Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.4,24,1013.6,73,0,16.1,5.9,18.3,,,,,
2,28.4,33.2,24.3,1012.4,72,0,15.6,6.9,14.8,,,,,
3,27.4,32,24,1011.8,75,0.76,14.5,7,22.2,,,,,
4,27.4,32.1,24,1012.5,76,0,13.4,11.5,31.3,,,,,
5,26.9,31.3,24,1013.2,77,0,15.3,8.3,18.3,,,,,
6,27.6,32,23.7,1013.6,74,0,15,8.5,22.2,,,,,
7,27.3,32.5,23.4,1012.9,74,0,15.4,7.6,16.5,,,,,
8,25.9,30.6,24,1012.1,77,,13.4,7.4,29.4,,,,,
9,25.2,29,23,1011.4,76,0.76,14.6,8.3,14.8,,,,,
10,27.5,31,22.3,1012.1,75,3.05,13.8,14.4,22.2,,,,,
11,27.9,31.3,24,1013.6,75,0,15.1,8.3,18.3,,,,,
12,27.7,32.6,24.2,1012.5,79,,13.8,7.2,18.3,,,,,
13,25.9,29.6,24,1012.5,87,0.76,13.2,7,27.8,42.4,,,,
14,25.5,28,24,1013.4,88,4.06,11.9,7.8,16.5,35.2,,,,
15,27.6,31,23.8,1012.7,75,0,13.7,13.1,31.3,50,,,,
16,27.5,31.5,24,1012.5,76,0,15.8,13.9,29.4,,,,,
17,28.1,31,24.2,1013.2,73,0,15,16.5,25.9,,,,,
18,27.7,31.1,25,1014.1,75,0,15.8,10.7,22.2,,,,,
19,27.1,31,23,1013.8,75,0,15.3,6.9,14.8,,,,,
20,26.2,30.9,23.2,1013.1,80,,14.2,18.3,40.7,50,,,,
21,25.8,30,22,1012.4,65,0,15.4,13.3,35.2,,,,,
22,26.8,31,21.8,1011.7,66,0,15.9,7,13,,,,,
23,26.4,31.6,22.5,1011.0,69,0,15.3,6.7,18.3,,,,,
24,27.6,31,22.2,1011.9,68,0,15.9,8.1,14.8,,,,,
25,26.3,32.1,22.6,1012.2,69,0,16.1,7.4,14.8,,,,,
26,26.3,31.6,22.3,1012.9,69,0,16.1,7.8,24.1,,,,,
27,26.6,31.1,22.9,1013.2,71,0,15.8,10,22.2,,,,,
28,27,31.7,22.6,1014.0,74,0,15.8,7.2,18.3,,,,,
29,27.8,31.3,23.2,1013.5,76,0,15.6,8.1,14.8,,,,,
30,26.8,31.5,24,1012.5,78,0,13.5,7.6,18.3,,,,,
