Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.7,23.9,1013.3,74,,14.6,10,29.4,48.2,,,,
2,27.9,32.1,24,1013.3,69,1.02,15.6,7.8,14.8,,,,,
3,27.7,31.4,23,1011.5,75,0.76,13.4,7.2,22.2,,,,,
4,24.6,30.6,22.5,1011.5,89,,8.9,22.6,55.4,64.8,,,,
5,25.7,31,22.4,1013.8,76,,13,9.3,35.2,53.5,,,,
6,27.3,31.5,22.6,1014.3,76,4.06,13.4,9.3,18.3,33.5,,,,
7,27,31,24.3,1014.3,76,0,11.7,8.3,16.5,,,,,
8,27.6,32,25,1013.8,77,0,12.7,8.9,24.1,51.9,,,,
9,27.8,32.4,24,1012.9,72,,12.2,13.5,29.4,51.9,,,,
10,28.4,32.2,23.6,1013.9,70,2.03,14.2,10.6,27.8,42.4,,,,
11,27.9,32,25,1014.9,75,0.76,14.5,9.8,25.9,,,,,
12,28.3,32.6,24.4,1014.1,72,,15.6,7.2,14.8,,,,,
13,28.2,32.4,24.5,1012.7,72,0,14,7.8,18.3,,,,,
14,27.6,32,24.9,1011.9,75,0.51,13.2,9.6,25.9,40.7,,,,
15,28.1,31.2,24.6,1012.7,74,0.51,14.6,10,25.9,,,,,
16,27.3,31.8,24.8,1013.2,79,7.11,13.8,7.4,18.3,,,,,
17,27.3,31.9,24.4,1012.6,78,0.51,13.2,9.1,22.2,35.2,,,,
18,27.7,31.6,24.5,1012.1,77,,14.2,7.2,16.5,,,,,
19,28.4,32.4,25.4,1011.8,71,,13.5,11.3,33.5,55.4,,,,
20,27.2,31.4,24,1012.6,75,,11.3,14.4,44.3,57.2,,,,
21,27.9,31.4,24,1010.9,76,4.06,13.2,13.1,24.1,48.2,,,,
22,27.3,31.1,24,1011.2,76,,13.2,12.6,42.4,50,,,,
23,27.2,31,23,1013.2,77,0.76,13.2,11.5,27.8,38.9,,,,
24,27.6,31.4,23.2,1013.6,75,5.08,13.7,8.7,25.9,,,,,
25,27.8,32,24.2,1012.8,76,0.76,15,7.6,22.2,,,,,
26,27.8,31.9,24.1,1013.6,75,,14.6,8.1,24.1,44.3,,,,
27,27.5,32,25,1014.4,78,2.54,11.9,10.2,22.2,40.7,,,,
28,27.8,32,24,1013.9,74,0,15,6.5,13,,,,,
29,28.4,33,24.2,1012.5,74,0,15.6,6.9,14.8,,,,,
30,28.3,32.5,24.9,1013.1,74,0,14.3,6.7,14.8,38.9,,,,
31,28.2,32.5,25,1013.9,76,0,15.3,7.4,18.3,35.2,,,,
