Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.4,23,1014.1,74,0.76,20.4,9.1,22.2,,,,,
2,27.2,30.3,24,1014.4,73,,14.2,5,22.2,,,,,
3,26.9,31,24,1014.3,78,2.03,12.9,4.4,18.3,,,,,
4,27.2,31.2,23.9,1014.0,76,0.76,14.2,8.3,25.9,44.3,,,,
5,26.6,31,23,1013.1,77,0.51,14.8,7.8,25.9,,,,,
6,25.7,30.9,22.7,1012.7,76,,14.5,6.9,18.3,,,,,
7,26.6,29.9,22.5,1012.7,73,,11.9,10.4,22.2,,,,,
8,26.8,30.4,23,1012.5,74,0,14.5,9.4,14.8,,,,,
9,26.4,29,22.8,1010.8,76,7.87,13.4,8.1,22.2,,,,,
10,26.8,29.5,23.4,1008.5,74,0.76,15.4,7.6,14.8,,,,,
11,26.4,30,23.4,1008.3,80,0,11.4,12.6,35.2,,,,,
12,24.7,29.5,23,1008.8,91,,5.3,27.8,46.5,64.8,,,,
13,25.8,29,23.3,1008.7,84,,10.3,25.9,44.3,70.2,,,,
14,26.8,28.8,23.5,1008.7,84,,10.9,25.4,44.3,63,,,,
15,26.4,29,23.6,1010.6,87,16,11.4,20.6,37,38.9,,,,
16,25.3,28.8,24,1009.6,91,,10.1,12.2,37,48.2,,,,
17,25.7,29.5,19.5,1005.8,90,,8.9,19.3,38.9,63,,,,
18,26.6,30,23.6,1004.0,83,4.06,14.2,10.7,31.3,,,,,
19,27.7,31,24,1004.6,78,0,15.6,10,14.8,,,,,
20,27.2,30.6,23.9,1005.8,81,,13.7,11.5,22.2,,,,,
21,27.4,32,23.7,1006.9,73,0.76,14.8,7.2,29.4,,,,,
22,26.7,30.1,24,1005.9,79,,13.5,13.1,31.3,48.2,,,,
23,26.9,29.1,24.3,1005.9,89,2.03,9.3,23.2,44.3,61.1,,,,
24,26.7,30,24,1009.3,86,22.1,10,13.1,33.5,46.5,,,,
25,27.3,30.1,24.1,1011.0,86,,12.6,9.4,18.3,,,,,
26,26.8,29.9,24.4,1010.7,84,0.51,13,6.1,24.1,,,,,
27,26.6,29.8,24,1009.7,85,,12.9,5.4,11.1,,,,,
28,26.7,31,23.9,1009.3,83,3.05,13.5,9.6,18.3,,,,,
29,27.9,31,23.9,1009.8,78,0.76,15.9,10.6,25.9,,,,,
30,28.1,31,24.7,1012.1,77,0,15.3,7.6,22.2,,,,,
31,27.8,31.7,24.9,1012.8,82,,14.5,5.4,16.5,,,,,
