Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29.1,21.1,1012.5,84,19.05,12.6,12,25.9,,,,,
2,25.3,29,22,1012.0,80,16,14.2,13.9,27.8,44.3,,,,
3,26.4,30,22.3,1011.7,81,0,14.3,10.7,20.6,,,,,
4,25.8,28.7,24,1012.1,79,0.76,13.5,11.1,29.4,,,,,
5,25.4,28.8,22,1012.5,77,0,14.3,11.7,22.2,,,,,
6,25.4,30,22.1,1012.3,73,0,15.4,17,29.4,,,,,
7,24.6,30.5,20.8,1012.1,72,0,15.8,6.9,11.1,,,,,
8,24.1,29.4,20,1012.4,75,0,16.7,8,18.3,,,,,
9,25.1,29.8,19.9,1013.1,75,,14.3,8.5,25.9,33.5,,,,
10,26.6,29.2,22.2,1013.5,76,,14.8,17,25.9,,,,,
11,26.4,30.1,22.9,1013.1,75,0.76,15.8,12,22.2,,,,,
12,25.9,29.7,22.8,1012.7,76,,15.6,11.9,22.2,,,,,
13,25.3,30.2,22,1012.1,78,0,16.7,9.8,18.3,,,,,
14,26.6,29.2,22.3,1013.0,75,,14.6,11.1,27.8,,,,,
15,24.3,29.8,23,1014.7,85,0,12.6,12,25.9,,,,,
16,25,28.9,22.3,1014.7,82,,13.8,6.1,11.1,,,,,
17,26.3,29,22.3,1014.2,78,0,13.4,9.4,14.8,,,,,
18,26.4,29.7,23.1,1013.2,79,,15,13.3,29.4,31.3,,,,
19,25.2,28.5,23,1013.4,70,8.89,15.4,26.7,37,,,,,
20,23.2,27.7,21,1015.3,73,0,13.8,8.7,28.7,,,,,
21,24.6,29.5,20.6,1016.1,72,0,14.5,9.3,28.7,,,,,
22,25.7,29.9,21,1014.7,76,0,15,7.6,18.3,,,,,
23,26.2,30,22.7,1013.4,77,0,15.9,10.6,31.3,,,,,
24,26.4,30.3,23,1014.9,76,0,14.2,8.1,20.6,,,,,
25,25.8,31.2,22,1014.8,76,0,15.6,7.4,18.3,,,,,
26,26,30,22.3,1013.3,76,0,15.8,11.5,29.4,,,,,
27,26.7,30,22.8,1012.2,74,,15.1,18.7,38.9,57.2,,,,
28,24.6,29.5,22,1013.1,78,,14,18.5,53.5,55.4,,,,
29,22.1,27,20,1014.3,83,,13.2,8.5,20.6,,,,,
30,24.8,28.1,20.1,1013.6,78,7.87,12.6,12.4,33.5,59.4,,,,
31,24.3,29,21,1014.4,79,4.06,13.8,15.7,38.9,57.2,,,,
