Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-49.2,-48.6,-50.3,,,0,13.7,16.1,22.2,,,,,
2,-49.7,-45.9,-52.2,,,0,12.1,8.9,11.1,,,,,
3,-38.1,-28.7,-47,,,0,6.4,14.4,22.2,,,,,
4,-34.4,-29.8,-39.2,,,0,8,14.6,22.2,,,,,
5,-45.6,-42,-49.2,,,0,11.4,10.4,14.8,,,,,
6,-51.2,-48.6,-53.3,,,0,11.3,17,24.1,,,,,
7,-52.3,-51.4,-53.3,,,0,7.2,27.2,31.3,,,,,
8,-52,-50.9,-52.8,,,0,2.6,29.6,33.5,,,,,
9,-51.9,-50.9,-53.3,,,0,8.9,22.8,29.4,,,,,
10,-54.6,-53.9,-55.6,,,0,11.3,21.1,25.9,,,,,
11,-54.9,-52.8,-56.7,,,0,11.3,17.8,22.2,,,,,
12,-60.6,-58.3,-61.7,,,0,14.2,12,22.2,,,,,
13,-61.1,-58.9,-62.2,,,0,13,15,22.2,,,,,
14,-59.8,-57.8,-61.7,,,0,12.4,15.6,20.6,,,,,
15,-51.7,-44.2,-59.4,,,0,8,16.1,27.8,,,,,
16,-43.7,-39.8,-49.2,,,0,4.2,23.2,35.2,,,,,
17,-51.4,-47,-56.7,,,0,11.3,15.6,22.2,,,,,
18,-52.8,-49.7,-55,,,0,11.3,15.9,20.6,,,,,
19,-50.7,-45.3,-53.3,,,0,11.3,13.3,18.3,,,,,
20,-42.4,-40.9,-46.4,,,0,5,10.9,14.8,,,,,
21,-51.7,-47,-53.9,,,0,10.5,6.1,14.8,,,,,
22,-58,-54.4,-61.1,,,0,9.7,23.5,27.8,,,,,
23,-58,-56.7,-60,,,0,6.3,25,37,,,,,
24,-57.9,-56.7,-60.6,,,0,6.4,28.2,31.3,,,,,
25,-61.3,-60.6,-62.2,,,0,11.3,18.1,25.9,,,,,
26,-57.1,-54.4,-61.1,,,0,5.3,28,35.2,,,,,
27,-55.2,-53.3,-56.7,,,0,7.6,22.4,31.3,,,,,
28,-58.7,-57.2,-59.4,,,0,11.3,23.2,25.9,,,,,
29,-61.9,-57.2,-64.4,,,0,8.2,23,33.5,,,,,
30,-59.9,-57.2,-63.3,,,0,10,24.6,29.4,,,,,
31,-64.6,-63.3,-67.2,,,0,12.9,18,22.2,,,,,
