Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.5,-26.4,-32,,,0,20.6,21.7,29.4,,,,,
2,-30.1,-25.9,-33.1,,,0,15.1,18.9,29.4,,,,,
3,-33.4,-31.4,-35.9,,,0,20.8,19.3,22.2,,,,,
4,-34.7,-30.9,-37,,,0,22,17,22.2,,,,,
5,-37.9,-37.5,-38.1,,,0,24,19.1,22.2,,,,,
6,-38.1,-37.5,-38.6,,,0,24,20.4,22.2,,,,,
7,-40.9,-39.2,-42,,,0,24,12.2,18.3,,,,,
8,-42.1,-41.4,-42.5,,,0,24,17.6,22.2,,,,,
9,-41.7,-40.9,-42.5,,,0,24,19.4,22.2,,,,,
10,-43.7,-42,-44.8,,,0,23,18,24.1,,,,,
11,-44.7,-44.2,-45.3,,,0,24,11.7,16.5,,,,,
12,-44.6,-44.2,-45,,,0,24,11.5,18.3,,,,,
13,-40.7,-38.6,-43.1,,,0,13.4,10.9,14.8,,,,,
14,-41.3,-40.9,-42.5,,,0,5.8,14.4,20.6,,,,,
15,-42.9,-41.1,-43.6,,,0,19.8,13.5,18.3,,,,,
16,-45.3,-43.6,-47,,,0,19,10.4,18.3,,,,,
17,-43.2,-39.8,-46.4,,,0,14.3,2,7.6,,,,,
18,-39.8,-37,-41.7,,,0,6.6,4.8,18.3,,,,,
19,-40.9,-37,-43.6,,,0,3.1,22.6,29.4,,,,,
20,-44.4,-43.6,-45,,,0,11.9,22,27.8,,,,,
21,-42.7,-39.8,-45.9,,,0,10.6,20.2,29.4,,,,,
22,-47.4,-45.3,-48.1,,,0,20,19.6,22.2,,,,,
23,-47.6,-46.4,-48.6,,,0,10.6,18.7,22.2,,,,,
24,-46.7,-44.2,-48.6,,,0,9,19.3,22.2,,,,,
25,-42.2,-37,-46.4,,,0,8.9,21.3,25.9,,,,,
26,-47.6,-47,-48.6,,,0,14.8,11.3,16.5,,,,,
27,-45.7,-44.8,-47,,,0,11.6,19.8,27.8,,,,,
28,-42.3,-39.2,-43.6,,,0,2.7,29.4,37,,,,,
29,-42.4,-38.3,-48.6,,,0,9.7,17.6,24.1,,,,,
