Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-66.9,-66.1,-67.2,,,0,11.3,13.9,18.3,,,,,
2,-64.9,-63.9,-66.1,,,0,11.3,14.8,20.6,,,,,
3,-64.1,-62.8,-66.1,,,0,11.3,17,18.3,,,,,
4,-62.9,-60.6,-65,,,0,11.3,16.1,22.2,,,,,
5,-58.7,-53.9,-62.2,,,0,11.3,17.2,22.2,,,,,
6,-55.7,-52.8,-58.3,,,0,6.6,26.1,33.5,,,,,
7,-60.1,-58.9,-62.8,,,0,11.3,17.8,25.9,,,,,
8,-61.1,-59.4,-62.2,,,0,11.3,16.5,20.6,,,,,
9,-57.6,-52.2,-62.2,,,0,10.1,17.2,25.9,,,,,
10,-52.3,-50.9,-55.6,,,0,9.8,23.3,29.4,,,,,
11,-49.9,-47.5,-55.6,,,0,22,24.4,33.5,,,,,
12,-54.3,-52.2,-57.8,,,0,11.3,8.5,22.2,,,,,
13,-57.2,-55,-58.9,,,0,11.3,21.7,24.1,,,,,
14,-63.5,-59.4,-65.6,,,0,11.3,15.7,22.2,,,,,
15,-65,-63.3,-66.7,,,0,11.3,15,18.3,,,,,
16,-68.2,-67,-70,,,0,11.3,9.1,14.8,,,,,
17,-69.9,-69.4,-70.6,,,0,11.3,13.3,16.5,,,,,
18,-70,-67.8,-72.2,,,0,11.3,11.1,16.5,,,,,
19,-70.1,-65.6,-71.7,,,0,11.3,6.1,11.1,,,,,
20,-61.2,-58.3,-63.9,,,0,11.3,4.6,13,,,,,
21,-59.5,-56.1,-65.6,,,0,11.3,3.1,9.4,,,,,
22,-63.2,-59.4,-67.2,,,0,11.3,6.9,18.3,,,,,
23,-57.6,-56.7,-58.9,,,0,21.7,15,22.2,,,,,
24,-59.2,-57.8,-60,,,0,11.3,17.4,22.2,,,,,
25,-61.1,-59.4,-62.2,,,0,11.3,17.8,22.2,,,,,
26,-62.9,-60.6,-65.6,,,0,11.3,21.9,29.4,,,,,
27,-60.5,-57.2,-65,,,0,10.6,23.2,35.2,,,,,
28,-64.1,-58.9,-66.7,,,0,10,25.6,31.3,,,,,
29,-56.1,-52.8,-58.9,,,0,7.7,29.1,33.5,,,,,
30,-58.3,-52.8,-62.2,,,0,8.9,23.5,31.3,,,,,
