Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.2,-20.9,-22.6,,,0,20,24.4,27.8,,,,,
2,-19.8,-18.7,-20.9,,,0,16.4,10,25.9,,,,,
3,-19.7,-18.7,-20.3,,,0,9.2,12.8,22.2,,,,,
4,-22.1,-20.9,-23.7,,,0,5.8,26.9,40.7,,,,,
5,-22.7,-22,-23.7,,,0,1.3,35,37,,,,,
6,-23.7,-23.1,-24.8,,,0,9.7,22.4,35.2,,,,,
7,-27.2,-25.9,-28.1,,,0,12.1,9.1,14.8,,,,,
8,-25.3,-23.7,-27.5,,,0,18.8,12.2,16.5,,,,,
9,-24.7,-23.7,-27,,,0,17.2,11.5,18.3,,,,,
10,-26.2,-25.3,-27,,,0,12.6,13,16.5,,,,,
11,-26.7,-25.9,-27.5,,,0,24,13.3,14.8,,,,,
12,-26.9,-25.3,-27.5,,,0,21.2,13.3,16.5,,,,,
13,-27.6,-26.4,-28.7,,,0,0.8,8,11.1,,,,,
14,-26.3,-25.3,-28.1,,,0,17.2,9.1,13,,,,,
15,-28.3,-26.4,-30.3,,,0,22,3.1,7.6,,,,,
16,-28.9,-27,-30.3,,,0,20,10.2,16.5,,,,,
17,-28.2,-27,-29.8,,,0,16.4,15.9,22.2,,,,,
18,-28.4,-27.5,-30.3,,,0,18.7,25,29.4,,,,,
19,-29.2,-27.5,-30.3,,,0,19.5,19.4,24.1,,,,,
20,-30.1,-29.8,-30.3,,,0,19.5,16.5,18.3,,,,,
21,-30,-29.8,-30.3,,,0,24,17.8,22.2,,,,,
22,-29.2,-28.1,-30.3,,,0,24,15.6,18.3,,,,,
23,-31.1,-29.8,-32,,,0,24,10.2,11.1,,,,,
24,-32.1,-31.4,-32.5,,,0,24,5.2,11.1,,,,,
25,-32.6,-30.9,-34.2,,,0,24,6.9,9.4,,,,,
26,-32,-29.2,-33.7,,,0,22,4.3,13,,,,,
27,-33.6,-31.4,-34.8,,,0,24,12,14.8,,,,,
28,-29.8,-24.2,-34.2,,,0,19,4.4,11.1,,,,,
29,-28,-25.3,-31.4,,,0,18,6.3,11.1,,,,,
30,-33.7,-32.5,-34.2,,,0,23,11.1,14.8,,,,,
31,-32.7,-31.4,-34.2,,,0,24,18.9,22.2,,,,,
