Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.3,-29.8,-30.9,,,0,23.3,21.9,24.1,,,,,
2,-30.5,-30.3,-30.9,,,0,24,23,24.1,,,,,
3,-29.6,-29.2,-30.9,,,0,24,15.7,22.2,,,,,
4,-29.2,-28.7,-29.8,,,0,24,14.1,18.3,,,,,
5,-29.1,-28.1,-29.8,,,0,21.4,18,22.2,,,,,
6,-31,-29.8,-32,,,0,13,14.8,16.5,,,,,
7,-31.2,-30.3,-32,,,0,21.4,10.7,14.8,,,,,
8,-30.8,-30.3,-30.9,,,0,13.8,2.8,7.6,,,,,
9,-31.2,-30.9,-31.4,,,0,23.3,6.9,11.1,,,,,
10,-29.3,-28.1,-33.1,,,0,24,11.7,18.3,,,,,
11,-27.6,-25.9,-29.2,,,0,24,15.6,18.3,,,,,
12,-25.9,-24.8,-27.5,,,0,12.1,20.2,22.2,,,,,
13,-29.8,-28.1,-30.9,,,0,16.6,11.9,14.8,,,,,
14,-29.8,-29.2,-30.9,,,0,24,13.1,18.3,,,,,
15,-29.7,-28.1,-30.3,,,0,24,11.1,14.8,,,,,
16,-28.9,-27.5,-29.8,,,0,24,12,16.5,,,,,
17,-26.8,-26.4,-28.1,,,0,24,18.5,22.2,,,,,
18,-25.9,-24.2,-26.4,,,0,19.6,13.9,14.8,,,,,
19,-25.6,-24.8,-25.9,,,0,22.4,13.9,18.3,,,,,
20,-24.7,-23.1,-25.9,,,0,21.7,11.9,14.8,,,,,
21,-26.1,-23.1,-27.5,,,0,17.1,16.7,27.8,,,,,
22,-27.1,-24.8,-28.7,,,0,21.7,3,11.1,,,,,
23,-27.9,-27,-28.7,,,0,8.5,5.9,11.1,,,,,
24,-27.7,-25.3,-29.2,,,0,16.4,8.5,14.8,,,,,
25,-29.1,-27.5,-29.8,,,0,24,13.7,18.3,,,,,
26,-26.5,-25.9,-27,,,0,22.4,17.8,20.6,,,,,
27,-26.4,-25.3,-27.5,,,0,6.4,7.2,11.1,,,,,
28,-26.1,-25.3,-26.4,,,0,24,12.2,14.8,,,,,
29,-25.1,-24.2,-25.9,,,0,24,14.3,20.6,,,,,
30,-23.7,-23.1,-24.8,,,0,11.7,17.4,22.2,,,,,
31,-27.2,-25.9,-29.2,,,0,16.7,10.9,14.8,,,,,
