Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,20.6,4.4,1015.9,43,0,57,10,25.9,33.5,,,,
2,9.8,19.4,2.8,1023.5,50,0,59.4,11.3,16.5,,,,,
3,10.7,22.8,2.8,1012.6,44,0,59.4,12.6,31.7,,,,,
4,11.7,22.8,2.2,1014.9,28,0,65.3,17,29.4,37,,,,
5,9.9,18.9,1.1,1021.2,27,0,58.7,11.3,20.6,,,,,
6,8.4,18.3,1.1,1018.1,42,0,57,7.4,16.5,,,,,
7,10.6,19.4,1.7,1012.3,43,0,56.6,8.9,18.7,,,,,
8,11.1,20.6,1.7,1012.1,35,0,55.4,13.9,25.9,,,,,
9,10.7,21.1,2.8,1012.5,35,0,62.6,25.2,46.5,63,,,,
10,4.4,15.6,-3.9,1023.5,28,0,69,13.5,37,48.2,,,,
11,5.4,15.6,-3.9,1021.4,31,0,58.3,5.4,14.8,,,,,
12,7.8,18.3,-2.8,1020.7,35,0,54.4,7.2,18.7,,,,,
13,9.3,20,-0.6,1018.9,36,0,54.4,8.9,18.7,,,,,
14,11.6,20,1.7,1015.6,37,0,57.3,17.2,27.8,40.7,,,,
15,7.9,17.8,1.7,1020.5,36,0,54.7,12.4,27.8,,,,,
16,6.5,15,0.6,1020,46,0,51,10.9,18.7,,,,,
17,7.4,12.2,0.6,1012.3,72,4.06,27.2,9.6,16.5,,,,,
18,4.2,8.9,2.2,1014.9,85,7.11,30.1,11.1,24.1,,,,,
19,3.8,11.1,-1.1,1017.9,80,0,38,8.3,14.8,,,,,
20,3.6,11.1,-1.1,1024.6,76,0,48,10,16.5,,,,,
21,2.6,9.4,-2.2,1026.6,78,0,31.4,6.1,11.1,,,,,
22,4.4,9.4,-2.2,1025.2,72,0,45.1,9.6,14.8,,,,,
23,4.7,12.2,-0.6,1020.6,73,0,38.6,10.6,16.5,,,,,
24,5.6,12.2,-0.6,1010.6,84,5.08,32.7,14.1,33.5,44.6,,,,
25,3.6,7.2,0.6,1007.7,78,0.51,39.3,17,40.7,53.5,,,,
26,0.3,6.1,-2.8,1008.7,56,0.25,44.3,20,38.9,,,,,
27,-1.6,3.9,-6.1,1023.7,51,0,55.7,14.8,33.5,46.5,,,,
28,-0.8,6.7,-6.7,1022.3,53,0,57.3,8.9,14.8,,,,,
29,2.9,8.3,-6.7,1013.3,55,0,54.1,14.1,31.7,,,,,
30,1.3,8.3,-3.9,1017,53,0,56.6,9.4,25.9,,,,,
