Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,30.6,12.2,1009.2,41,0,56.6,13.1,37,55.4,,,,
2,20,28.9,12.2,1011.9,46,1.02,61.6,13.5,33.5,37,,,,
3,17.9,29.4,11.7,1010.2,52,0,53.6,17.2,35.2,,,,,
4,18.2,28.3,8.9,1004.6,36,0.25,63.4,14.3,27.8,38.9,,,,
5,19.7,29.4,8.9,1001.9,36,0,52,15.4,24.1,,,,,
6,17.1,28.9,7.2,1006.6,51,1.02,64.4,16.1,37,55.4,,,,
7,21.6,28.9,7.2,1003.2,28,0,61,22,44.6,66.5,,,,
8,22.4,31.1,11.1,1005.9,24,0,77.4,19.6,33.5,48.2,,,,
9,21,31.1,11.7,1006.4,16,0,80.3,22.2,38.9,40.7,,,,
10,22.7,34.4,11.7,1006.3,17,0,78.7,15.4,40.7,55.4,,,,
11,24.2,34.4,12.2,1004.8,14,0,71.9,17.6,46.5,57.6,,,,
12,24.4,33.3,12.8,1005.8,14,0,71.3,15.9,37,46.5,,,,
13,24.7,33.3,12.8,1007.7,20,0,67.6,18.1,59.4,64.8,,,,
14,22.6,33.9,15.6,1011.4,43,0,72.7,21.9,40.7,55.4,,,,
15,22,31.1,15.6,1011.8,46,0,66.6,15,27.8,33.5,,,,
16,22.2,30.6,14.4,1011,43,0,70.7,10.7,27.8,,,,,
17,22.1,31.1,13.3,1010.7,32,0.25,68.4,10.6,24.1,40.7,,,,
18,24.3,31.7,13.3,1009.6,28,0,66.9,14.1,40.7,55.4,,,,
19,21.6,30.6,15.6,1012.4,49,0,63.7,21.3,42.4,59.4,,,,
20,20.7,31.1,13.9,1013.1,58,7.87,64.2,10.4,27.8,33.5,,,,
21,24.2,32.2,13.9,1011.2,35,0.25,66.9,10.9,31.7,55.4,,,,
22,26.6,33.9,15.6,1009,18,0,66,13.5,24.1,,,,,
23,27.2,34.4,18.3,1009.8,19,0,66.3,10.2,18.7,,,,,
24,25.2,33.9,19.4,1015.4,43,0,55.4,29.3,46.5,61.1,,,,
25,23.6,32.8,18.3,1016.3,46,0,62.6,18.3,40.7,,,,,
26,23.1,32.2,17.2,1012.9,55,0.51,69.4,13,33.5,,,,,
27,24.3,32.2,16.7,1010.8,48,1.02,69,12,22.2,,,,,
28,24.2,34.4,16.7,1012.9,44,0.25,63.7,17.4,46.5,48.2,,,,
29,27.3,35,17.2,1012.3,32,0,66.3,12.8,38.9,63,,,,
30,27.3,35.6,20,1009.5,25,0,69,13.9,29.4,,,,,
