Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,13.3,-5,1020,44,0,59.4,6.9,16.5,,,,,
2,5.4,12.8,-5,1017.1,39,0,58.3,14.1,27.8,38.9,,,,
3,4.6,15.6,-5.6,1020.2,32,0,57,13.5,22.2,,,,,
4,4.4,15.6,-5.6,1019.8,40,0,60,11.1,25.9,,,,,
5,3.7,12.8,-4.4,1022.4,45,0,59.4,7.2,16.5,,,,,
6,3.9,13.9,-5,1023.6,42,0,57.9,7.4,13,,,,,
7,4.4,13.9,-5,1018.7,40,0,59.4,9.1,14.8,,,,,
8,4.3,15.6,-3.9,1017.3,45,0,64.1,15.4,29.4,,,,,
9,3.1,13.9,-5,1019.6,45,0,57.9,8.7,25.9,,,,,
10,6.8,17.8,-5,1013,27,0,55.4,15,48.2,59.4,,,,
11,4.4,17.8,-4.4,1008.6,29,0,65.7,24.1,44.6,55.4,,,,
12,1.8,11.7,-5.6,1015.8,36,0,71.9,17.2,33.5,44.6,,,,
13,4.8,15.6,-5.6,1016.1,33,0,71.9,16.3,38.9,,,,,
14,7.1,17.8,-2.8,1008.2,43,0,44.3,24.8,70.6,83.5,,,,
15,4.4,18.3,-0.6,1011.5,41,0,55.4,28.5,55.7,74.1,,,,
16,3.4,14.4,-5.6,1018.7,36,0,58.7,19.1,42.4,46.5,,,,
17,5.9,15,-5.6,1005.9,30,0,51.3,25.7,55.7,77.8,,,,
18,2.6,10,-1.1,1012,47,0,56,20.2,51.9,,,,,
19,1.1,10,-4.4,1018,45,0,52.6,24.8,37,46.5,,,,
20,0,7.8,-6.1,1024.3,,0,56,24.3,35.2,44.6,,,,
21,2.7,13.9,-6.1,1020.1,37,0,62.6,15.2,25.9,,,,,
22,4.3,15,-6.1,1012.8,28,0,58.7,10.7,16.5,,,,,
23,5.6,15.6,-6.1,1011.2,19,0,58.7,19.4,37,42.4,,,,
24,3.1,13.9,-7.8,1017.1,20,0,61.3,11.5,25.9,,,,,
25,6.3,13.9,-7.8,1006.2,17,0,52,17.2,44.6,64.8,,,,
26,2.6,13.9,-2.2,1008.4,45,0,51.3,24.8,48.2,,,,,
27,1.2,9.4,-7.2,1023.5,39,0,60,10.9,25.9,,,,,
28,2.7,12.8,-7.2,1023.6,23,0,60,9.8,18.7,,,,,
29,5.1,15,-6.1,1019.2,28,0,57.3,9.4,18.7,,,,,
