Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,32.2,16.7,1010.4,47,0,55.7,13.1,22.2,,,,,
2,21.1,28.9,13.3,1014.4,48,1.02,69.7,12.4,33.5,44.6,,,,
3,21.7,29.4,13.3,1018.3,49,0,67.3,23.5,44.6,59.4,,,,
4,22.3,30,15.6,1018.6,44,0,64.7,14.6,31.7,37,,,,
5,22.8,30.6,15,1018.5,28,0,66,11.7,14.8,,,,,
6,22,31.1,13.9,1015,25,0,63.4,16.9,29.4,,,,,
7,22.4,32.2,12.2,1008.1,22,0,66,21.7,35.2,44.6,,,,
8,24.2,32.2,12.2,1009.1,24,0,66,15.2,33.5,,,,,
9,23.9,33.9,13.3,1010.8,22,0,57.3,12.8,25.9,,,,,
10,24.3,33.9,13.3,1006.5,23,0,63.4,9.6,22.2,,,,,
11,24.3,33.9,13.3,1005.3,36,0,62,12.8,27.8,33.5,,,,
12,21.2,31.1,15,1011.7,59,1.02,63.4,10.9,27.8,51.9,,,,
13,24.6,32.2,15,1013.1,36,0,62,12,20.6,,,,,
14,25.7,33.3,17.8,1012.1,38,0,61.6,13.5,27.8,,,,,
15,18.8,32.2,15,1018.4,66,4.06,52.1,27.8,40.7,55.4,,,,
16,19.4,26.7,15,1017.4,62,0,51,8.9,16.5,,,,,
17,20.7,27.8,13.9,1017.1,50,0,60.4,11.5,29.4,40.7,,,,
18,21.8,29.4,13.9,1019.9,46,0,60.4,13.9,29.4,,,,,
19,22.7,30.6,14.4,1017.6,34,0,62.6,11.9,24.1,,,,,
20,22.3,30.6,13.9,1009.9,33,0,62,9.8,18.7,,,,,
21,19.9,29.4,12.8,1002.8,39,0,62,15,44.6,,,,,
22,18.1,26.1,11.7,1005.5,56,2.03,59.1,11.3,29.4,48.2,,,,
23,18.2,27.8,10.6,1010.1,52,0,60,13.3,37,,,,,
24,20.5,29.4,10.6,1008.6,36,0.25,62,14.3,33.5,,,,,
25,20.4,29.4,11.7,1011.8,35,0,61,11.3,27.8,,,,,
26,9.3,25,7.8,1021.5,79,7.87,27.7,27.2,48.2,64.8,,,,
27,11.2,21.1,7.8,1020.1,87,11.94,32.3,8,20.6,,,,,
28,14.4,21.1,7.8,1019,66,0,55.7,23.5,38.9,48.2,,,,
29,10.8,17.8,7.2,1021.2,67,0,47.6,23,40.7,,,,,
30,13.5,21.1,7.2,1019.4,67,0,49.4,12,18.7,,,,,
