Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,30.9,25.3,1012.7,74,8.89,22.5,27.8,33.5,,,,,
2,29.2,30.4,26,1011.3,73,0.51,26.1,31.9,35.2,,,,,
3,29.3,30.5,26,1010.3,72,1.02,24.9,33.7,35.2,,,,,
4,29.3,30.8,27.5,1011.1,75,2.03,24.9,32.2,35.2,,,,,
5,29.5,30.1,27.7,1012.9,75,0,27.5,31.5,33.5,,,,,
6,,,,,,,,,,,,,,
7,29,30.1,27.4,1012.1,75,0,22.5,24.6,27.8,,,,,
8,,,,,,,,,,,,,,
9,29.1,31.4,25.2,1012.7,74,5.08,20.9,15.6,33.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.2,31.2,26,1013.4,73,0,20.9,21.1,24.1,,,,,
15,,,,,,,,,,,,,,
16,28.3,29.5,27.1,1013.2,72,0.51,24.9,29.6,37,,,,,
17,,,,,,,,,,,,,,
18,27.2,28.4,26.5,1011.6,76,0,16.3,13,20.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.8,30,26,1011.9,77,1.02,24.9,37,40.7,,,,,
22,,,,,,,,,,,,,,
23,29.1,30.2,27.7,1010.7,75,0,27,36.3,40.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.6,29.7,27.6,1011.2,75,0,24.9,32.4,38.9,,,,,
29,,,,,,,,,,,,,,
30,29,30.3,27.5,1010.2,74,0,24,23,24.1,,,,,
31,,,,,,,,,,,,,,
