Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,29.7,25.1,1016.5,68,0,27.5,17.6,22.2,,,,,
2,,,,,,,,,,,,,,
3,25.8,27.5,24.2,1015.7,77,1.02,15,37.6,42.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.4,27,24,1011.5,83,0.25,17.5,,,,,,,
9,,,,,,,,,,,,,,
10,26.2,28.7,23,1012.6,81,4.06,24,17.8,29.4,,,,,
11,27.3,30,25.7,1012.9,76,0,24.9,18,18.3,,,,,
12,25.9,30.2,25,1013.5,83,1.02,20.9,13.1,31.3,,,,,
13,26.2,28.3,24.5,1015.0,75,2.03,20.9,23.3,31.3,,,,,
14,25.8,27,25,1015.2,70,0.25,20.9,35.2,38.9,,,,,
15,,,,,,,,,,,,,,
16,27.3,28.5,24.9,1013.6,74,0,23.8,21.3,27.8,,,,,
17,27.6,29.7,24.5,1012.9,77,0.25,24.9,15.6,20.6,,,,,
18,27.1,29.8,24.6,1013.9,76,0,26.1,18.9,22.2,,,,,
19,27.7,29.7,24.9,1014.0,74,0,26.1,18.1,24.1,,,,,
20,27.6,30.4,25,1013.9,75,0,26.1,20.6,25.9,,,,,
21,26.4,29.6,23,1014.0,79,7.11,23.8,17,27.8,,,,,
22,27.3,29.8,22.5,1014.8,76,0,26.1,11.5,16.5,,,,,
23,26.5,28.9,24.1,1016.1,77,0,23,24.1,29.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.8,28,25.5,1015.0,72,0.25,21.2,47.8,50,,,,,
29,25.9,27.6,25,1014.8,81,2.29,15,43.2,48.2,,,,,
30,25.2,27,23.7,1014.9,84,7.11,15,43.5,53.5,,,,,
31,26.7,28,23.7,1013.5,71,5.08,24,43.7,48.2,,,,,
