Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.4,26.3,1012.8,69,1.02,23,17,25.9,,,,,
2,28.5,30.5,25.6,1011.5,69,1.02,24.9,6.9,13,,,,,
3,29.6,31.9,24.4,1011.6,66,0.51,27.5,13,22.2,,,,,
4,28.3,31.4,25.6,1012.4,74,2.54,23,25.2,33.5,,,,,
5,,,,,,,,,,,,,,
6,27.3,30.5,24.2,1014.8,74,2.03,22,20,25.9,,,,,
7,28.6,30.5,24,1014.1,70,3.05,23,20.7,24.1,,,,,
8,29.1,31,24,1013.1,69,3.05,23,23.3,24.1,,,,,
9,29.2,31.5,26.4,1013.0,69,0,26.1,23.7,29.4,,,,,
10,29,31.2,26.9,1013.0,71,0,26.1,30.2,31.3,,,,,
11,29.2,30.7,27,1012.5,71,0,26.1,28.2,31.3,,,,,
12,28.1,31,25.8,1012.8,76,0,22,22.2,27.8,,,,,
13,29,31.4,25.8,1013.2,70,3.05,26.1,23.5,29.4,,,,,
14,28.8,30.7,26.7,1012.7,69,0,24.9,25.6,29.4,,,,,
15,28.9,30.6,26.5,1013.2,69,0,26.1,20.4,22.2,,,,,
16,27.8,30.4,26.5,1011.8,72,10.16,20,33.3,42.4,,,,,
17,27.9,29.1,24,1010.9,74,0.25,18,33,38.9,,,,,
18,28.2,30,25.8,1011.4,72,0.51,20,33,35.2,,,,,
19,27.7,30,25.2,1013.0,74,4.06,19,27.8,37,,,,,
20,28.8,30.3,24.7,1013.0,70,0,26.1,34.4,38.9,,,,,
21,28.8,30.5,26.5,1012.8,72,2.03,24.9,33.3,35.2,,,,,
22,29.2,30.9,27.4,1012.2,72,0.51,26.1,24.8,27.8,,,,,
23,29,31.5,26.2,1010.4,71,0,26.1,13.7,22.2,,,,,
24,28.6,31.3,25,1008.9,72,0,23,10.4,20.6,,,,,
25,28.7,31.5,25.5,1009.8,73,0,22,17,22.2,,,,,
26,29.3,31.3,25,1010.8,70,24.89,20,10.4,16.5,,,,,
27,29,32,25.5,1011.2,75,0,17.1,22.6,25.9,,,,,
28,28.2,31.2,27.2,1011.8,76,3.05,19,27,29.4,,,,,
29,28,31,25.7,1011.3,76,2.03,22,26.1,35.2,,,,,
30,29.3,32,26.8,1010.5,72,1.02,20.9,29.4,31.3,,,,,
31,29.8,32,25.5,1010.8,72,4.06,26.1,27.8,29.4,,,,,
