Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.5,31.4,26,1008.7,71,0,27.5,10.6,14.8,,,,,
6,27.9,31.3,25.5,1009.0,77,0,22.5,16.7,25.9,,,,,
7,29.2,32,26,1009.8,72,1.02,20,9.4,11.1,,,,,
8,28.2,32.3,25.5,1011.1,77,2.03,22,9.6,16.5,,,,,
9,29.1,31.4,25.6,1010.8,72,1.02,24.9,27,35.2,,,,,
10,27.7,29.9,27.3,1011.7,81,1.02,18.8,24.1,37,,,,,
11,28.8,30.3,25.7,1010.5,74,4.06,20.9,18.3,25.9,,,,,
12,28.5,30.2,26,1011.4,68,0,24,13.3,16.5,,,,,
13,28.3,30,26.1,1012.0,70,0.51,23.8,12.6,14.8,,,,,
14,28,31.4,25.2,1012.4,76,10.92,19,19.3,22.2,,,,,
15,28.2,31,25,1010.9,76,6.1,23,23,25.9,,,,,
16,27.6,30.6,24.5,1010.7,78,5.08,18,12.2,24.1,,,,,
17,27.1,30,23.2,1011.9,79,36.07,18,18.5,29.4,,,,,
18,28.4,30.8,26,1012.9,76,3.05,15.9,23.2,31.3,,,,,
19,28.8,30.7,24.6,1011.9,74,3.05,20.9,26.3,29.4,,,,,
20,29.2,32,25.5,1011.1,74,1.02,20.9,16.7,25.9,,,,,
21,27,30.2,24.7,1011.1,82,1.02,15.9,23,33.5,,,,,
22,,,,,,,,,,,,,,
23,26,26.5,24.8,1011.0,88,7.87,13.7,30.6,42.4,,,,,
24,27.6,28.9,25.1,1011.2,82,20.07,15,33.3,38.9,,,,,
25,,,,,,,,,,,,,,
26,28.5,29.8,24,1012.8,77,3.05,24.9,23,25.9,,,,,
27,,,,,,,,,,,,,,
28,28.1,30,25.5,1012.1,78,0,22,29.6,44.3,,,,,
29,,,,,,,,,,,,,,
30,28.8,30.6,25.5,1011.7,77,0.51,20,17.4,27.8,,,,,
