Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,27,23.7,1013.8,80,2.03,20,38,38.9,,,,,
2,25.8,27.3,24.4,1013.1,84,0,18.3,36.3,42.4,,,,,
3,27.4,28.6,24.8,1014.8,78,14.99,26.2,22,31.3,,,,,
4,27.8,28.9,25.5,1014.1,74,0,27.5,24.4,27.8,,,,,
5,27.8,29,25.5,1013.8,71,0,27.5,23.2,25.9,,,,,
6,26.7,28.8,25.1,1013.8,70,0.25,26.1,30.7,35.2,,,,,
7,26.8,27.6,25.2,1013.2,70,0,27,31.7,35.2,,,,,
8,27.7,29.6,24.9,1012.7,77,2.03,27.5,25,29.4,,,,,
9,28.1,29.3,25.6,1014.4,74,2.03,27.5,26.3,31.3,,,,,
10,26.9,28.5,25.8,1015.8,74,0,24.9,36.1,38.9,,,,,
11,,,,,,,,,,,,,,
12,27.2,28.5,25.2,1014.2,73,0,27,31.3,35.2,,,,,
13,27.5,28.3,25.5,1014.6,75,0,26.2,28.2,31.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.6,29,25.8,1013.8,74,0,26.2,32.8,35.2,,,,,
17,27.8,29.2,25.5,1014.0,73,0,27.5,34.6,38.9,,,,,
18,,,,,,,,,,,,,,
19,27.8,29.6,23.5,1013.9,75,27.94,22.5,31.3,35.2,,,,,
20,28.2,29.3,25.5,1012.4,73,7.11,26.2,25,31.3,,,,,
21,28.3,30,26,1012.3,74,0,27,24.1,29.4,,,,,
22,28.2,30.2,26,1013.1,75,0,27,29.6,33.5,,,,,
23,27.4,29.2,25,1013.3,76,2.03,22,25.6,27.8,,,,,
24,27.4,28.8,24.6,1012.8,74,1.02,21.7,37.4,42.4,,,,,
25,26.7,28.9,23.8,1011.4,78,12.95,22,27.4,35.2,,,,,
26,26.3,29,24.2,1011.8,83,6.1,18,18.5,22.2,,,,,
27,28.1,30,24,1012.3,71,59.94,26.1,15.6,22.2,,,,,
28,28.4,30.1,25.8,1012.4,70,0,27.5,8.3,18.3,,,,,
29,27.9,30.6,24.6,1010.7,71,1.02,24.5,11.9,22.2,,,,,
30,28.2,30,24.5,1009.1,73,0,26.1,14.1,20.6,,,,,
31,28.3,30.5,25.5,1009.9,73,0,24.9,11.9,18.3,,,,,
