Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31.3,27.5,1010.4,78,1.02,24,15.2,18.3,,,,,
2,28.8,30.4,27.4,1010.8,77,7.11,20,10.2,14.8,,,,,
3,,,,,,,,,,,,,,
4,27.2,27.5,26.3,1010.8,83,0.25,13,35.6,48.2,,,,,
5,,,,,,,,,,,,,,
6,28.3,29,25.8,1011.2,83,7.87,17.1,28.7,33.5,,,,,
7,,,,,,,,,,,,,,
8,26.2,28.7,24.1,1006.9,83,17.02,19,9.6,16.5,,,,,
9,26.4,27.2,24.5,1006.8,83,1.02,9.2,22.2,25.9,,,,,
10,,,,,,,,,,,,,,
11,29.1,31,24.4,1013.8,79,5.08,22,21.5,29.4,,,,,
12,,,,,,,,,,,,,,
13,28.4,30,25.6,1013.3,78,3.05,15.9,27,29.4,,,,,
14,,,,,,,,,,,,,,
15,28.8,29.9,27,1013.2,75,0.51,24.9,32.6,38.9,,,,,
16,28.2,30,25.8,1014.2,76,6.1,24,30.7,35.2,,,,,
17,28.2,30,25,1013.2,76,4.06,,31.3,38.9,,,,,
18,28.5,30,25,1012.2,73,3.05,23,24.4,29.4,,,,,
19,28.4,30,27.7,1012.2,76,0,21.2,,,,,,,
20,28.6,30.1,26.7,1012.1,74,0,24.9,30,31.3,,,,,
21,28.5,30.2,27.2,1012.7,76,0.51,23.8,25,27.8,,,,,
22,28.3,30.6,26,1012.7,77,1.52,20,24.6,29.4,,,,,
23,29.1,31.2,26.6,1012.4,74,0,24,27,31.3,,,,,
24,28.8,30,27.1,1013.0,72,0,24.8,33.7,35.2,,,,,
25,28.4,30,26.6,1012.4,76,0,24,35.9,46.5,,,,,
26,28.7,30,26.5,1012.5,75,0,20.9,33.7,40.7,,,,,
27,28.1,29.7,25.5,1012.5,72,3.05,22,33.3,35.2,,,,,
28,28.2,29.8,27,1012.0,71,0,22.5,35,38.9,,,,,
29,28.6,29.9,26.8,1011.8,71,0.51,26.1,29.3,33.5,,,,,
30,28.7,30.2,26.3,1012.3,74,0.51,24.9,30,35.2,,,,,
