Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,25.7,12.2,1017,71,0,15,6.1,18.3,,,,,
2,20,27.5,15,1014.7,72,0,13.5,8,22.2,,,,,
3,22.1,28,17.8,1010.8,80,,15,8.9,18.3,,,,,
4,18.8,28.2,15,1015.4,79,50.04,12.1,18.5,27.8,,,,,
5,13.7,18.2,11.5,1024.4,70,1.02,14.6,14.8,20.6,,,,,
6,11.6,17,7,1025.9,64,0,13.8,10.6,20.6,,,,,
7,9.5,17.6,2.6,1026,78,0,10.9,3.7,16.5,,,,,
8,13.3,20.5,6,1025.6,73,0,15,7.8,27.8,,,,,
9,14.1,20.4,9,1021.9,83,,13.7,6.9,18.3,,,,,
10,16.5,20.2,11.6,1020.9,84,3.05,8.4,8.7,22.2,,,,,
11,13.4,20.4,10,1023.4,67,0,15,10.7,16.5,,,,,
12,9.8,17.7,3,1023.3,79,0,11.3,2,13,,,,,
13,10.1,18,2.9,1022.5,84,0,7.4,2,14.8,,,,,
14,11.7,20.9,3.4,1021.6,77,0,10.6,2.8,9.4,,,,,
15,12.1,21,4,1019.4,78,0,13,1.9,9.4,,,,,
16,14.3,22.7,6.7,1018.9,80,0,11.3,1.7,9.4,,,,,
17,13.2,23,6.4,1020.4,77,0,11.6,4.1,13,,,,,
18,10.4,19.7,3.6,1020.8,83,0,7.6,2,11.1,,,,,
19,12.9,20.5,5.8,1016.5,76,0,14.6,5,18.3,,,,,
20,14.8,22.2,10.3,1013.2,82,9.91,11.3,12.8,25.9,,,,,
21,13.9,16.2,12.1,1008.8,95,0,6.9,12.2,29.4,,,,,
22,12.6,15.1,10.4,1006.9,86,18.03,12.4,10.9,16.5,,,,,
23,12.8,15.1,10.4,1012.9,78,3.05,12.7,13,16.5,,,,,
24,11.6,18,5.4,1017.9,77,0,15,5.2,7.6,,,,,
25,12.5,21.2,5.5,1018.5,73,0,15,4.4,9.4,,,,,
26,12,21.4,4.1,1018.5,84,0,10.3,2.4,11.1,,,,,
27,13.1,21.3,5,1014,83,0,7.1,3.7,14.8,,,,,
28,15.6,21.3,8.5,1003.5,83,0,15,6.1,13,,,,,
29,13.8,19.4,8,1013.3,68,0,15,9.6,20.6,,,,,
30,8.8,17.8,-0.1,1022,70,0,14,2.6,11.1,,,,,
31,11,20.9,4.4,1020,67,0,15,4.4,13,,,,,
