Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,23.6,16,1012,74,1.02,15,15.7,29.4,,,,,
2,17.9,25.1,10.8,1010.4,66,0,14,16.5,33.5,,,,,
3,15.6,25.9,12.7,1013.1,59,0.51,15,19.6,33.5,,,,,
4,12.1,20,0.9,1019,58,0,13.7,4.3,13,,,,,
5,14.1,22.7,5.8,1017.8,58,0,15,10,29.4,,,,,
6,18.6,25.7,10.9,1015.7,59,0,15,11.3,31.3,,,,,
7,13.9,26.2,7.2,1020.9,53,0,15,13,22.2,,,,,
8,15.3,20.6,8.4,1016.7,62,0,15,12.2,20.6,,,,,
9,17.2,23.6,10.9,1016.3,71,0,15,12.8,16.5,,,,,
10,18.3,24.3,15.4,1015.3,84,,13,8.1,14.8,,,,,
11,19.6,23.7,16.3,1014.7,82,20.07,12.7,8.7,16.5,,,,,
12,18.4,24.6,10.9,1013.1,77,0,11.7,3.5,9.4,,,,,
13,17,25.4,13.8,1007.6,89,27.94,11.9,9.1,29.4,,,,,
14,18.1,23.5,13.3,1004.8,85,9.91,10.9,8.3,20.6,,,,,
15,16.1,24,13,1016.7,61,0,14.5,23.5,35.2,,,,,
16,13.9,19.7,5.9,1023.2,46,0,15,9.6,13,,,,,
17,15.5,22.7,7.9,1020.6,57,0,15,7.4,18.3,,,,,
18,17.2,25.2,6.9,1020.9,54,0,15,5.6,13,,,,,
19,18.1,25.8,7.5,1020.6,62,0,14.2,4.1,14.8,,,,,
20,19.4,26.4,12.1,1018.5,58,0,15,8.3,20.6,,,,,
21,19.9,26.6,12.3,1015.8,60,0,15,7,22.2,,,,,
22,21,28,13.5,1011.2,54,0,15,12.6,29.4,,,,,
23,18.4,27.9,14.9,1006.3,76,8.89,11.3,12.4,22.2,,,,,
24,17.7,24.7,8.4,1014.8,57,12.95,11.6,4.4,13,,,,,
25,20.8,31,12.6,1014.4,46,0,15,8.7,20.6,,,,,
26,24.6,33.5,15.7,1015.1,47,0,15,9.1,25.9,,,,,
27,24.2,34,13.9,1017.7,53,0,13.8,9.8,31.3,,,,,
28,26.4,34,17.9,1019.3,42,0,15,12.2,31.7,,,,,
29,24.9,34.3,15.9,1015.7,53,0,15,9.4,16.5,,,,,
30,25.9,32.8,18.6,1012.7,63,0,15,12,20.6,,,,,
31,26.3,32.9,19.3,1013.7,56,0,15,7,18.3,,,,,
