Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,25.1,11.1,1016.6,67,0,14.5,6.7,20.6,,,,,
2,20.1,25.5,14.8,1017.8,72,0,15,7.8,20.6,,,,,
3,21,27.8,14.8,1017.6,65,0,14.6,5.9,13,,,,,
4,22.9,29.2,17.4,1015.8,67,0,15,5.9,14.8,,,,,
5,22.2,29.9,18.3,1013.9,81,0,15,5,18.3,,,,,
6,23.3,30.2,17.4,1015.9,76,0,11.6,3.9,11.1,,,,,
7,24.9,31.4,19.1,1015,67,0,15,9.8,22.2,,,,,
8,24.5,31.6,19.8,1012.8,70,0,15,15.7,27.8,,,,,
9,23.5,30.4,20,1011.8,82,5.08,13.4,12.8,20.6,,,,,
10,21.7,26,18.4,1008.6,94,0,11.1,8.7,14.8,,,,,
11,19.6,26.3,14.5,1011.2,85,25.91,13.4,12.4,25.9,,,,,
12,16.7,23.1,10.7,1020.3,75,0,9.7,2.8,9.4,,,,,
13,16.8,24,8.8,1021.2,75,0,12.6,4.1,14.8,,,,,
14,18.9,24.6,13.4,1016.8,74,0,15,5.7,20.6,,,,,
15,22.2,27.5,16.8,1013.6,79,0,14,3.3,14.8,,,,,
16,21.9,27.4,18.5,1014,86,0,9.3,3.5,16.5,,,,,
17,21.5,27,16,1016.1,80,0,12.7,5.2,13,,,,,
18,20.7,27.2,14.8,1017.5,79,0,11.9,8.5,27.8,,,,,
19,20.8,27.1,14.4,1018.4,69,0,15,12.4,20.6,,,,,
20,20.4,27.2,15.4,1018,69,0,15,13.5,27.8,,,,,
21,21.7,29.5,17,1015.8,66,0,14.6,20.7,37,,,,,
22,22,29.4,18.5,1014.7,73,0,15,14.8,38.9,,,,,
23,22.3,28.9,16,1012.9,67,0,15,14.3,33.5,,,,,
24,19.1,29.3,16.6,1013.7,89,45.97,8.5,9.1,22.2,,,,,
25,16.4,20.9,13.5,1018.3,76,0,14.3,10.2,18.3,,,,,
26,15.4,21.6,9,1019.8,75,0,13.7,3.3,11.1,,,,,
27,15.2,21.8,10.3,1020.2,79,0,11.4,2.2,9.4,,,,,
28,14.9,22.2,8,1021.9,75,0,12.2,1.5,7.6,,,,,
29,14.8,22.4,8,1023.7,76,0,13.5,5,20.6,,,,,
30,16.3,24.7,10,1020.6,74,0,11.6,6.7,24.1,,,,,
