Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,30.5,16.4,1012.1,60,0,15,15.2,29.4,,,,,
2,19.1,30.8,15.8,1013.9,85,6.1,11.7,13.7,22.2,,,,,
3,17.6,21.5,15.3,1017.1,87,9.91,11.9,6.3,9.4,,,,,
4,16.4,21,13.1,1014.6,84,0,15,9.1,18.3,,,,,
5,15.7,21.1,10.9,1015.5,86,0,11.4,5,16.5,,,,,
6,16.3,21.1,10.3,1015.7,79,0,15,11.1,35.2,,,,,
7,17.2,21.2,14.5,1008.8,94,25.91,6.8,12.4,27.8,,,,,
8,17,19.2,14.7,1007.3,89,50.04,12.1,12,24.1,,,,,
9,13.1,19.8,11.2,1011.2,83,1.02,10.6,13.9,16.5,,,,,
10,13.9,16.8,11.6,1017.7,82,0.51,13.7,8.7,14.8,,,,,
11,15.1,21,8.4,1017.6,75,0,14.2,11.5,29.4,,,,,
12,19.8,28.4,12.9,1008.5,73,0,15,18.3,35.2,,,,,
13,22.8,28.6,17.8,1003.8,84,0,15,12.2,22.2,,,,,
14,17.2,27.9,13,1014.2,59,0.25,14.5,20.6,29.4,,,,,
15,11.6,20,2.5,1022.5,60,0,15,3.3,13,,,,,
16,13.8,23,4.9,1025.4,58,0,14,7.2,25.9,,,,,
17,16.6,24.6,9.4,1019,67,0,15,7.8,20.6,,,,,
18,19.1,25.8,12.9,1014.5,74,0,12.4,9.1,18.3,,,,,
19,18.9,26.2,14.2,1010.7,82,0,15,7.8,16.5,,,,,
20,19.7,24.4,17.2,1010.8,84,0,13.7,18.1,31.7,,,,,
21,14.6,21.6,8.9,1024.3,61,5.08,15,17.4,35.2,,,,,
22,13.5,20.4,6.9,1022.8,69,0,14.2,13,31.7,,,,,
23,17.7,22,11.9,1019.3,70,0.25,13.7,10.9,18.3,,,,,
24,15,22.5,8.4,1021.9,79,0,12.1,7.2,14.8,,,,,
25,16.1,22,8.7,1019.6,71,0,13.8,11.1,24.1,,,,,
26,18.6,26.5,11.5,1015.4,68,0,14.6,7.2,22.2,,,,,
27,20.6,28.6,11.4,1015.2,64,0,14.6,7.2,25.9,,,,,
28,18.8,29.2,16,1016.1,83,1.02,13.8,11.3,20.6,,,,,
29,18,24.5,12.2,1017.2,77,0,14,11.7,27.8,,,,,
30,18.9,24.6,15.4,1008.9,83,,14.5,16.3,27.8,,,,,
