Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,19.6,2.4,1030.1,70,0,12.4,7,14.8,,,,,
2,8.9,17.6,2.3,1030.1,77,0,11.1,3.7,9.4,,,,,
3,9,17.7,-1.4,1028.8,75,0,10.9,2.8,11.1,,,,,
4,10.6,20.1,0.9,1028.8,74,0,12.2,4.3,13,,,,,
5,13.6,21.7,4.8,1025.7,83,0,11.3,7.8,20.6,,,,,
6,15.8,23.6,9.8,1021.5,82,0,12.2,8,22.2,,,,,
7,18.8,25.6,12.4,1015.1,75,0,13.5,10.2,24.1,,,,,
8,20.2,27.8,14.9,1013.1,72,,14.6,9.3,24.1,,,,,
9,13.5,28.2,11,1016.6,92,9.91,11.4,21.1,33.5,,,,,
10,8.9,13.2,7.4,1024.6,89,1.02,12.1,16.1,27.8,,,,,
11,7.8,13.2,-2.6,1028.6,62,0.51,14,5.6,11.1,,,,,
12,6.6,14,-1.1,1029,77,0,11.3,3.9,11.1,,,,,
13,10,16.5,1.3,1026.7,77,0,13.8,8.3,20.6,,,,,
14,13.3,19.6,5,1022.1,75,0,12.1,4.4,9.4,,,,,
15,11.1,20,4.4,1019.4,81,0,7.2,2.4,9.4,,,,,
16,13.4,21.4,7.7,1014.6,74,0,13,8.3,22.2,,,,,
17,16.9,25.9,10,1011.8,75,0,14.2,5,16.5,,,,,
18,22.1,32.8,13.3,1008.3,74,0,10.1,7.8,14.8,,,,,
19,23.2,32.9,16,1003.2,64,0,13.4,13.5,31.7,,,,,
20,14.9,19.8,10.9,1012.4,67,0,15,18.7,29.4,,,,,
21,14.2,20.3,9.5,1014.8,67,0,15,12.6,25.9,,,,,
22,18.5,23.4,12.9,1006.1,72,0,11.3,10.9,24.1,,,,,
23,13.9,23.4,12.4,1011.9,56,0,15,14.3,20.6,,,,,
24,14.3,17.3,11.7,1011.2,60,0,15,15.9,27.8,,,,,
25,14.2,17.5,11.2,1011.2,70,,14.6,15.7,22.2,,,,,
26,11.9,19.8,1.3,1017.2,55,0.25,13,7.2,18.3,,,,,
27,11.3,21.2,0.9,1020.2,63,0,13,5.7,20.6,,,,,
28,14.3,22.4,7.3,1021.4,67,0,15,7.6,24.1,,,,,
29,16.2,24,8.2,1022.9,69,0,14,4.4,9.4,,,,,
30,19.1,28,11.9,1018.5,70,0,13.5,10.4,33.5,,,,,
31,21.8,28.8,15.3,1015.8,64,0,15,15,33.5,,,,,
