Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,14.1,10.7,,65,0,11.3,14.4,20.6,,,,,
2,11.3,13.5,9.1,,65,0,11.3,3.1,13,,,,,
3,11.6,14.6,8,,76,0,11.3,3.3,11.1,,,,,
4,12.1,14.6,8,,88,,11.3,5.6,16.5,,,,,
5,11,12.4,9.1,,90,0,11.1,3.1,11.1,,,,,
6,10.9,14.6,6.3,,84,,11.1,14.3,27.8,,,,,
7,11.6,13.5,9.1,,74,,11.3,9.1,14.8,,,,,
8,14.5,17.4,10.7,,81,0,11.3,10.2,18.3,,,,,
9,14.1,18.5,9.1,,81,0,11.3,3.7,11.1,,,,,
10,15.4,18.5,13,,79,0,11.3,13.5,22.2,,,,,
11,15.2,18,13,,86,0,11.3,10.4,22.2,,,,,
12,15.1,17.4,13.5,,86,0,11.3,15.6,25.9,,,,,
13,15.2,17.4,13,,74,0,11.3,20.2,27.8,,,,,
14,14.9,16.3,14.1,,81,,11.3,13.9,22.2,,,,,
15,15.1,17.4,13,,81,0,11.3,11.9,24.1,,,,,
16,15.3,16.9,14.1,,83,,10.9,23.7,40.7,,,,,
17,15.7,18.5,13,,80,,10.3,13.9,24.1,,,,,
18,12.4,14.6,10.2,,66,,11.3,9.8,16.5,,,,,
19,14,18.5,9.1,,71,0,11.3,6.9,14.8,,,,,
20,15.6,17.4,14.1,,83,0,10.3,12,22.2,,,,,
21,15.9,18.5,13.5,,75,0,11.3,10.6,24.1,,,,,
22,14.8,18.5,10.7,,78,0,11.3,4.6,14.8,,,,,
23,16.4,20.2,14.1,,74,0,11.3,8.9,18.3,,,,,
24,15.6,17.4,11.3,,87,,10,19.1,29.4,,,,,
25,14.1,16.3,11.9,,69,0,11.3,17.6,25.9,,,,,
26,13.6,16.3,9.6,,65,0,11.3,8.3,14.8,,,,,
27,13.1,16.3,9.1,,76,0,11.3,8.7,18.3,,,,,
28,14.7,16.3,13,,85,,9.3,21.9,29.4,,,,,
29,13.1,15.2,10.7,,77,,11.1,15.4,33.5,,,,,
30,11.8,13.5,10.2,,74,,11.1,33.7,48.2,,,,,
