Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,24.6,18,,72,,10.9,8.3,14.8,,,,,
2,21.4,23.5,19.1,,71,,11.3,5.4,13,,,,,
3,20.3,24.6,16.9,,77,0,11.3,3.9,16.5,,,,,
4,19.2,23.5,14.6,,79,,11.3,3,14.8,,,,,
5,21.4,24.6,19.1,,73,0,11.3,6.9,14.8,,,,,
6,22.3,25.2,20.7,,78,,11.3,9.8,14.8,,,,,
7,22.9,26.3,20.7,,77,0,11.3,3.9,11.1,,,,,
8,22.3,27.4,18,,76,0,11.3,5,22.2,,,,,
9,24.1,27.4,21.8,,77,,11.3,11.1,25.9,,,,,
10,21.7,24.6,19.1,,77,,10.8,18.7,29.4,,,,,
11,19.8,22.4,16.9,,56,0,11.3,28,35.2,,,,,
12,19.8,22.4,17.4,,56,0,11.3,19.8,25.9,,,,,
13,19.9,24.6,15.7,,69,0,11.3,13.5,33.5,,,,,
14,22.7,27.4,19.1,,73,0,11.3,14.8,27.8,,,,,
15,24.1,28.5,20.7,,73,,10.9,14.3,24.1,,,,,
16,20.1,22.4,15.7,,65,,10.8,14.4,29.4,,,,,
17,18.2,22.4,14.1,,65,0,11.3,2.2,9.4,,,,,
18,19.2,22.4,14.1,,64,0,11.3,3.5,9.4,,,,,
19,19.8,23.5,15.2,,72,,11.3,4.8,13,,,,,
20,18.1,23,11.9,,71,0,11.3,5.7,14.8,,,,,
21,19.7,23.5,15.2,,67,0,11.3,4.6,18.3,,,,,
22,19.7,23,16.9,,78,,11.3,8.1,16.5,,,,,
23,21.9,24.6,20.2,,76,0,11.3,15.4,22.2,,,,,
24,21.4,23,20.2,,83,0,11.3,14.1,22.2,,,,,
25,21.5,23.5,19.1,,77,0,11.3,17,24.1,,,,,
26,21.4,23.5,20.2,,70,0,11.3,20.2,27.8,,,,,
27,20.5,23.5,15.7,,73,0,11.3,10.2,18.3,,,,,
28,20.4,22.4,19.1,,79,,11.3,5.7,14.8,,,,,
29,20.6,23.5,19.1,,68,,11.3,11.3,14.8,,,,,
30,18.9,22.4,14.1,,80,0,11.3,5.7,14.8,,,,,
