Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,16.3,9.6,,75,0,11.3,21.7,37,,,,,
2,13.5,15.7,11.9,,73,,11.3,13.5,20.6,,,,,
3,13.2,16.3,9.6,,69,0,11.3,6.3,13,,,,,
4,14.1,17.4,9.1,,82,,10.9,15,29.4,,,,,
5,14.9,17.4,11.9,,76,0,11.3,10.2,22.2,,,,,
6,15.9,19.6,10.7,,79,0,11.3,13.7,27.8,,,,,
7,17.4,18.5,16.9,,83,,11.3,31.5,44.3,,,,,
8,17.5,18.5,16.9,,80,0,11.3,28.3,44.3,,,,,
9,16.2,17.4,14.1,,82,,10.8,20.4,50,,,,,
10,14.4,17.4,11.9,,76,,11.3,11.5,22.2,,,,,
11,12.8,15.2,10.7,,81,,10.6,17.2,25.9,,,,,
12,13.4,16.3,11.3,,79,,11.3,21.9,27.8,,,,,
13,13.2,16.3,11.9,,77,,11.3,24.1,31.3,,,,,
14,13.1,16.3,11.9,,76,,11.3,15.6,29.4,,,,,
15,13.4,16.3,10.7,,72,0,11.3,8.5,16.5,,,,,
16,13.8,16.3,10.2,,77,0,11.3,5,14.8,,,,,
17,14.2,17.4,10.2,,83,0,11.3,8,22.2,,,,,
18,15.7,17.4,13.5,,82,,11.1,10.4,22.2,,,,,
19,14.4,16.3,13,,82,,10.8,20,29.4,,,,,
20,13.9,15.7,11.9,,68,,11.3,36.9,44.3,,,,,
21,14.1,16.3,11.9,,63,,11.3,26.7,37,,,,,
22,15,16.3,13,,85,,10.9,29.6,44.3,,,,,
23,14.9,17.4,14.1,,91,,8.4,29.4,37,,,,,
24,13.9,16.3,11.3,,72,0,11.3,20,27.8,,,,,
25,15.6,17.4,11.9,,80,0,11.3,20.4,31.3,,,,,
26,16,17.4,15.2,,85,,10.6,24.3,31.3,,,,,
27,13.4,15.2,11.9,,74,,10.3,16.1,24.1,,,,,
28,14.4,17.4,11.9,,68,0,11.3,16.1,25.9,,,,,
29,16.9,20.2,11.9,,80,0,11.3,7.4,22.2,,,,,
30,18.6,21.8,14.1,,76,0,11.3,5.7,16.5,,,,,
31,18.3,19.6,16.9,,75,0,11.3,11.3,20.6,,,,,
