Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,23.5,19.1,,77,0,11.3,7.2,11.1,,,,,
2,20.4,23.5,18,,80,0,11.3,6.1,13,,,,,
3,20.1,23.5,16.9,,81,0,11.3,4.6,9.4,,,,,
4,20.3,23.5,16.9,,82,0,11.3,2.6,7.6,,,,,
5,20.3,23.5,16.9,,77,0,11.3,3.3,9.4,,,,,
6,19.5,23.5,14.1,,71,0,11.3,2.6,7.6,,,,,
7,19.5,23.5,14.1,,72,0,11.3,1.9,5.4,,,,,
8,20.6,23.5,16.9,,77,0,11.3,2.2,5.4,,,,,
9,20.4,23.5,16.9,,80,,10.9,3.7,11.1,,,,,
10,20.3,22.4,18,,74,,11.1,10.6,16.5,,,,,
11,20.2,22.4,18.5,,80,,10.9,10.2,22.2,,,,,
12,20.6,22.4,18,,63,0,11.3,3.9,7.6,,,,,
13,20.2,22.4,15.2,,72,0,11.3,2.2,7.6,,,,,
14,20.7,25.2,18,,79,,11.1,10,25.9,,,,,
15,20.6,26.3,15.7,,80,,11.3,4.6,14.8,,,,,
16,20.2,23.5,15.7,,79,,11.3,3.7,11.1,,,,,
17,20.6,23.5,15.7,,79,0,11.3,3.7,18.3,,,,,
18,21.2,24.6,16.3,,76,0,11.3,2.6,7.6,,,,,
19,22.3,25.7,19.1,,80,,11.1,6.5,18.3,,,,,
20,22.2,24.6,18,,77,0,11.3,4.6,11.1,,,,,
21,22.9,26.3,19.1,,82,0,11.3,12.2,25.9,,,,,
22,22.1,24.6,20.7,,71,,10.9,21.9,29.4,,,,,
23,21.3,23.5,18.5,,64,0,11.3,11.1,18.3,,,,,
24,20.6,25.2,14.6,,68,0,11.3,6.7,14.8,,,,,
25,23.4,27.4,20.7,,70,0,11.3,8.3,13,,,,,
26,23.8,27.4,19.1,,74,0,11.3,5.6,13,,,,,
27,24.4,28,19.6,,74,0,11.3,8.1,27.8,,,,,
28,22.7,24.6,20.7,,78,,9.7,13.7,18.3,,,,,
29,22.2,24.6,20.7,,70,0,11.3,10.9,14.8,,,,,
30,21.7,24.6,20.2,,74,,10.8,19.3,37,,,,,
31,21.1,24.6,16.9,,63,0,11.3,16.7,25.9,,,,,
