Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,14.6,11.3,,69,,11.1,28,33.5,,,,,
2,13.8,15.2,13,,75,,11.3,24.8,29.4,,,,,
3,13.9,14.6,13,,85,,10.9,26.1,29.4,,,,,
4,14.7,15.7,14.1,,91,,9.3,12.2,20.6,,,,,
5,14.4,15.2,14.1,,84,,11.1,22.4,37,,,,,
6,12.2,14.1,10.7,,68,0,11.3,30.4,42.4,,,,,
7,11.4,13.5,9.1,,66,0,11.3,9.3,24.1,,,,,
8,12.3,13.5,10.7,,73,,10.8,22.6,35.2,,,,,
9,12.4,16.3,10.2,,70,,10.9,14.8,31.3,,,,,
10,15.7,17.4,11.3,,81,,10.9,28.7,50,,,,,
11,12.5,14.6,8.5,,67,,11.3,27.6,42.4,,,,,
12,14.7,17.4,11.9,,76,,10.8,15.2,27.8,,,,,
13,15.1,17.4,13,,75,,10.5,19.6,48.2,,,,,
14,16.2,19.6,13,,80,,9,15.7,24.1,,,,,
15,17.4,18.5,15.7,,82,,10.9,17.6,27.8,,,,,
16,17.2,18,16.9,,81,,10.9,29.6,42.4,,,,,
17,16.4,17.4,15.2,,87,,9,25.9,37,,,,,
18,16.2,17.4,14.1,,88,,8.9,31.1,46.5,,,,,
19,13.9,16.3,11.3,,83,,10.8,19.1,44.3,,,,,
20,13.3,16.3,10.7,,76,0,11.3,12.4,22.2,,,,,
21,13.9,16.3,10.7,,78,,11.3,20.7,51.9,,,,,
22,15.6,16.3,14.1,,80,,10.6,34.8,40.7,,,,,
23,14.2,16.3,11.9,,72,,10.9,20.6,33.5,,,,,
24,14.1,15.2,13,,84,0,11.3,9.4,18.3,,,,,
25,12.1,14.6,10.2,,82,,10.9,17.6,37,,,,,
26,11.8,13.5,10.2,,80,,11.1,11.9,18.3,,,,,
27,11.4,12.4,9.1,,76,,11.3,13.7,22.2,,,,,
28,12.1,14.1,10.7,,70,0,11.3,13.7,25.9,,,,,
29,12.4,13.5,10.7,,82,,10.1,28.2,42.4,,,,,
30,14.6,15.2,13,,97,,8,27.2,46.5,,,,,
31,14.4,15.2,13.5,,99,,9,12,22.2,,,,,
