Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,22.4,15.2,,66,0,11.3,6.1,13,,,,,
2,19.1,22.4,15.7,,63,0,11.3,5,16.5,,,,,
3,20.2,23.5,15.7,,73,0,11.3,10.4,25.9,,,,,
4,20.7,22.4,19.1,,79,,10.9,8.7,14.8,,,,,
5,19.3,21.8,14.1,,78,,11.3,6.7,14.8,,,,,
6,23,26.8,20.2,,74,0,11.3,8.1,16.5,,,,,
7,22.9,26.3,19.1,,78,0,11.3,15.7,37,,,,,
8,19.4,23.5,16.3,,76,,10.9,23.5,37,,,,,
9,16.1,18.5,13,,55,,11.3,25.6,33.5,,,,,
10,15.3,17.4,13,,66,,11.1,12.2,18.3,,,,,
11,16.7,20.2,13.5,,71,,11.1,8.5,18.3,,,,,
12,18.2,19.6,16.9,,68,,11.3,12.2,22.2,,,,,
13,19.1,21.8,16.9,,71,,11.3,8,18.3,,,,,
14,19.9,22.4,16.9,,74,0,11.3,14.3,27.8,,,,,
15,17.3,20.2,15.7,,60,,10.9,21.5,33.5,,,,,
16,17.8,21.3,15.2,,66,,11.3,15.6,24.1,,,,,
17,18.7,20.2,16.3,,64,,10.5,17.4,27.8,,,,,
18,17.2,19.6,14.6,,51,0,11.3,10.9,22.2,,,,,
19,20.4,23.5,14.1,,64,,11.1,13.5,20.6,,,,,
20,19.3,20.7,16.9,,80,,10.1,6.7,18.3,,,,,
21,17.3,19.6,15.7,,87,,9.7,2.2,9.4,,,,,
22,17.2,21.3,13,,84,0,11.3,4.6,14.8,,,,,
23,16.9,21.3,13,,89,0,11.3,2.2,7.6,,,,,
24,18.6,21.3,14.1,,88,0,11.3,7.2,18.3,,,,,
25,19.7,21.3,19.1,,80,,11.3,18,25.9,,,,,
26,19.3,19.6,19.1,,87,,10.8,15.4,20.6,,,,,
27,19.3,21.3,18,,93,,10.3,4.3,9.4,,,,,
28,17.6,21.3,14.1,,89,0,11.3,2,7.6,,,,,
29,17.6,21.3,13,,88,0,11.3,4.6,13,,,,,
30,17.1,21.3,13,,81,0,11.3,3.7,13,,,,,
31,18.6,21.3,15.7,,78,,11.3,7.2,14.8,,,,,
