Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,14.7,1,1020.2,39,0,26.6,7.2,14.4,,,,,
2,12.8,17.3,6.8,1012.1,35,0,27.7,7.6,14.4,,,,,
3,11.4,15.7,4.8,1012,42,0,21.1,12.6,25.2,,,,,
4,10.3,16,1.6,1015.6,37,0,26.7,7.6,14.4,,,,,
5,14.8,17.3,4.5,1014.3,33,0,28.3,10.7,14.4,,,,,
6,11.1,14.4,6.5,1013.2,75,2.29,23.8,7.2,10.7,,,,,
7,14.2,18.9,6.4,1016.2,42,1.78,29.8,8.7,14.4,,,,,
8,15.9,20.3,7.7,1013.4,38,0,29.8,7.6,18,,,,,
9,11.4,14.9,6.5,1009.6,71,0,26.2,13.3,21.7,,,,,
10,9.4,14.2,3.9,1016.7,41,0,26.4,9.8,14.4,,,,,
11,10.3,15.4,1.7,1021.6,28,0,28.6,6.3,10.7,,,,,
12,11.7,16.4,5.7,1016.2,35,0,26.6,14.4,21.7,,,,,
13,12.2,17,5.1,1023.3,25,0,29.9,8.1,18,,,,,
14,18.8,23.7,5,1016,15,0,29.6,11.7,18,,,,,
15,19.6,24.9,13.7,1008.5,25,0,21.9,11.3,28.7,,,,,
16,16.1,21.1,11.7,1005.5,58,1.02,26.7,6.7,14.4,,,,,
17,11.2,15.9,7.5,1008.9,79,3.81,23.2,17,21.7,,,,,
18,9.6,14,3.8,1015.8,49,2.79,22.7,18,28.7,,,,,
19,10.6,15.4,2.7,1021.8,36,0,24.9,12.2,21.7,,,,,
20,10.4,15.8,2.6,1027.5,22,0,29.6,8.1,25.2,,,,,
21,12.2,16.5,2.3,1027.5,24,0,29.8,8.1,14.4,,,,,
22,13.4,17.6,7.1,1022.1,28,0,29.9,8.7,21.7,,,,,
23,15.7,20.7,7.9,1017.1,21,0,29.9,6.7,14.4,,,,,
24,18.5,23.6,7.3,1016.1,28,0,29.9,8.7,18,,,,,
25,20,25.4,11.8,1010.6,28,0,29.1,7.6,10.7,,,,,
26,22.1,26.7,16.4,1002.2,23,0,29.5,6.7,14.4,,,,,
27,16.8,22.5,11.1,1006,57,2.54,22.5,5.4,10.7,,,,,
28,17.9,22.2,11,1009.6,52,0,29.9,5.2,7.2,,,,,
29,14.9,20.6,11,1010.7,71,3.81,25.7,5.9,7.2,,,,,
30,18.1,23.3,10,1009.9,54,0,29.9,5.9,14.4,,,,,
31,21.4,26.4,11.8,1008.1,37,0,29.9,6.3,10.7,,,,,
