Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.2,-7.7,-19.3,1037.9,75,0,16.6,4.4,7.2,,,,,
2,-8.5,-5,-18.6,1034.7,69,0,20.3,2.6,3.5,,,,,
3,-7.3,-2.4,-13.7,1027.5,86,2.29,9.5,4.1,7.2,,,,,
4,-6.9,-1.1,-15.8,1033.8,82,1.78,12.6,5.9,10.7,,,,,
5,-2.6,-1.2,-9.1,1034.7,95,6.1,1.8,6.7,14.4,,,,,
6,-3.6,0.2,-8.1,1032.6,79,2.03,8.4,5.4,14.4,,,,,
7,-5.2,-2.5,-9.1,1027.9,83,0.25,16.9,4.1,7.2,,,,,
8,-2.7,-0.5,-9.4,1026.4,93,7.37,9.8,7.8,18,,,,,
9,-3.2,-0.7,-5,1025.9,89,3.3,9.3,4.1,7.2,,,,,
10,-4.6,-2.5,-7.2,1023.8,96,1.52,3.5,2.4,3.5,,,,,
11,-10.3,-8.2,-12.7,1031.5,92,0.25,3.2,3.5,7.2,,,,,
12,-8.1,-4.5,-14.9,1031.2,85,0,20.4,3.5,7.2,,,,,
13,-5.9,-3.6,-10.9,1038.5,84,0.25,13.2,3.1,3.5,,,,,
14,-8.5,-4.1,-11.6,1036.2,86,0,15.4,3.1,7.2,,,,,
15,-4.9,0.6,-12.6,1031.7,67,0,21.6,5.2,10.7,,,,,
16,-10.6,-4.3,-14,1029.5,79,0,14.5,2.2,3.5,,,,,
17,-9.3,-7.7,-15.1,1029.2,87,0,11.4,5.4,10.7,,,,,
18,-7,-6.1,-9.9,1030,92,4.83,6.1,2.6,3.5,,,,,
19,-8.9,-5.7,-14.3,1036.2,90,1.27,9,4.8,7.2,,,,,
20,-17.3,-12.9,-22.7,1045.8,84,0.25,14.6,2.6,3.5,,,,,
21,-10.1,-5.2,-21.7,1036.4,71,0,20.6,2.4,3.5,,,,,
22,-10.6,-7.2,-13.9,1033.1,72,0,16.7,3,3.5,,,,,
23,-7.4,-4.7,-13.6,1028.2,88,2.29,8,5.4,10.7,,,,,
24,-11.2,-8.2,-13.6,1040.2,89,2.29,6.9,4.1,7.2,,,,,
25,-17.6,-13.4,-22.3,1049.3,84,0.25,9.3,3,3.5,,,,,
26,-14.2,-9.6,-23.7,1040.5,62,0,20.1,5.2,7.2,,,,,
27,-14,-9,-19.7,1036.4,57,0,20.3,4.1,10.7,,,,,
28,-10.6,-7.5,-18.1,1039.4,65,0,20,3.5,3.5,,,,,
29,-9.5,-5.4,-15.5,1030.1,77,,15.8,4.1,7.2,,,,,
30,-12.5,-11.2,-17,1036.7,83,1.78,9.5,3.5,10.7,,,,,
31,,,,,,,,,,,,,,
