Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.2,-4.6,-18.6,984.9,,0,8.5,39.6,74.1,,,,,
2,-19.1,-14,-25.2,987.9,,0,6.1,16.5,37,,,,,
3,-26.1,-17.4,-27,984.9,,0,0.2,39.1,51.9,,,,,
4,-27.8,-25.6,-29.8,996.3,,0,0.6,68,83.2,,,,,
5,-25.6,-23.8,-28.2,1005.8,,0,5.5,5.2,14.8,,,,,
6,-21,-15.2,-27.4,1004.3,,0,20,0.7,5.4,,,,,
7,-6.9,-0.4,-21.2,1004.6,,0,20,30.9,83.2,,,,,
8,-1.5,0.1,-9.4,998.4,78,0,3.4,41.3,63,,,,,
9,-1.3,0.6,-4,990.4,75,0,3.9,40.7,55.4,,,,,
10,0.4,3.4,-4.5,980.6,79,0,4.5,41.5,59.1,,,,,
11,-5.1,1.4,-11,983.5,55,0,13.2,25,33.5,,,,,
12,-5.8,-4.4,-11.2,997.2,76,0,10.9,44.1,55.4,,,,,
13,-0.8,1,-5.2,987.6,80,0,0.5,43,,127.8,,,,
14,0.1,2.2,-1.2,980.5,82,,5.3,8.3,18.3,,,,,
15,-1.7,2.3,-2.8,976.3,80,,4.8,13.1,18.3,,,,,
16,-7.2,0.4,-12.4,962.6,77,0,8.7,29.3,55.4,100,,,,
17,-13,-5.6,-14.7,965.3,,0,9,25.2,44.3,,,,,
18,-15.2,-11.6,-18.8,963.7,,0,0.6,43.7,59.1,,,,,
19,-19.9,-16.1,-22.7,970.1,,0,0.5,65.7,101.9,111.1,,,,
20,-12.2,-9,-20.6,982.1,,0,11.6,49.4,107.2,125.9,,,,
21,-6.1,-1.9,-12.4,982.4,90,0,7.9,11.9,33.5,,,,,
22,-4.4,-1.4,-10.2,979.2,83,0,3.5,21.1,55.4,,,,,
23,-4.1,1.7,-11.7,993.6,72,0,17.5,19.6,55.4,,,,,
24,0.7,3.3,-7.4,993.2,80,0,8.7,35.2,46.5,,,,,
25,-0.7,0.5,-2.5,981.3,69,0,11.4,20,29.4,,,,,
26,-4.2,0.6,-11.6,972.5,80,0,2.4,9.8,18.3,,,,,
27,-16.9,-3.7,-18.7,968.5,,0,0.3,32.2,74.1,90.7,,,,
28,-14.9,-14.2,-19.2,977.8,,0,9.5,49.3,64.8,,,,,
29,-16.2,-13.6,-17.6,992.3,,0,16.9,25.6,70.2,,,,,
30,-13.2,-7.4,-18,1001,,0,19.3,0,,,,,,
31,2.6,8,-9.7,983.3,65,0,11.7,38.3,70.2,96.5,,,,
