Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,4.4,-0.4,990.9,88,0,3.5,16.5,27.8,,,,,
2,-2.2,2.3,-6.8,982.2,84,0,0.6,13.7,33.5,,,,,
3,-5.2,-3,-7.2,982.7,80,0,5.8,7.8,27.8,,,,,
4,-8.7,-4,-10.1,977.1,78,0,1,47.4,66.5,,,,,
5,-10.3,-6.7,-10.9,977.8,,0,11.3,49.3,63,105.4,,,,
6,-5.7,0.2,-11,979.3,77,0,17.5,19.8,33.5,,,,,
7,-4.1,-0.4,-6.9,981.2,79,,3.4,8.7,14.8,,,,,
8,-7,-5.4,-7.6,980,74,,3.7,10,14.8,,,,,
9,-6.2,-4,-7.7,975.2,76,0,6.1,4.6,11.1,,,,,
10,-7.3,-3.1,-8.6,978.9,81,0,5.3,12.4,18.3,,,,,
11,-7.5,-4.8,-11.2,987.4,83,0,2.7,7.8,18.3,,,,,
12,-7.8,-4.1,-9.4,985,70,0,7.6,15.7,42.4,,,,,
13,-9.3,-6.1,-10.6,987.5,71,0,10,5.9,11.1,,,,,
14,-5.6,-1.4,-11.4,982.6,,0,6.9,16.3,37,,,,,
15,-10.9,-0.8,-13.6,968.5,,0,1.4,45,55.4,,,,,
16,-6.9,-3.1,-14.2,974.9,83,0,10.3,27.2,51.9,,,,,
17,-3.6,-1.4,-7.7,977.4,78,0,10.8,23.5,92.4,,,,,
18,-7.9,-1.4,-9.3,984.8,80,0,8.5,6.7,11.1,,,,,
19,-10.7,-5.4,-12.4,989.5,,0,1.6,15.7,27.8,,,,,
20,-4.1,1.4,-11.6,991.7,,0,6.4,14.1,37,,,,,
21,-9.8,1.4,-13.2,990.6,,0,1.8,7.4,14.8,,,,,
22,-12.3,1.2,-13.7,997.4,,0,1.9,9.6,14.8,,,,,
23,-14.2,-12.6,-15.2,1002.5,,,0.3,20.9,33.5,,,,,
24,-9.9,-2.8,-14.2,1003.7,,0,5,11.9,33.5,,,,,
25,2.1,3.4,-12.3,993.9,67,0,17.1,43,66.5,88.9,,,,
26,1.6,4,-0.6,995.7,63,0,17.5,24.3,63,100,,,,
27,-1.1,2,-3.9,1004.6,71,0,16.7,2.4,14.8,,,,,
28,-5.9,3,-7.8,1007.9,84,0,5.8,7.8,18.3,,,,,
29,-6.1,-4.4,-8,1007.8,79,0,7.9,18.1,33.5,,,,,
30,-4.6,0.6,-8.8,1018.8,78,0,13.5,9.6,37,,,,,
31,-1.9,11,-4.5,1018.7,77,0,17.5,0.9,7.6,,,,,
