Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,-0.2,-4.7,1002.1,75,0,20,17.8,25.9,,,,,
2,-2.8,-2,-4.4,1000.8,72,0,16.1,11.5,29.4,,,,,
3,-0.1,2,-2.5,992.6,73,0,10.8,27.8,50,,,,,
4,-1.6,2.1,-4.7,1003.3,80,0,20,2,7.6,,,,,
5,-2.3,0,-3.4,1006.7,80,0,12.1,10.4,20.6,,,,,
6,-2,-0.4,-3.3,1003.3,80,0,2.3,32.8,37,,,,,
7,-2.3,-1.6,-3.2,1004.4,80,0,6.6,29.1,40.7,,,,,
8,-2.8,-1.6,-3.3,1005.5,78,0,13.2,9.3,18.3,,,,,
9,-2.9,-1.6,-3.7,1004.8,79,0,18.8,6.5,7.6,,,,,
10,-1,0.6,-3.4,1000,78,0,12.6,28.7,55.4,74.1,,,,
11,1.8,4.8,-2.7,992.5,77,0,9.5,30.2,48.2,70.6,,,,
12,1.5,5,0.4,988.8,76,0,7.7,21.9,51.9,,,,,
13,0.8,2.2,-0.7,984.8,81,0,2.4,18.1,29.4,,,,,
14,0,2.3,-0.4,992.9,,0,2.4,13.7,38.9,,,,,
15,-0.1,1.4,-1.2,996.4,77,0,6.1,8.3,14.8,,,,,
16,-0.1,1.5,-1,1000,78,0,4,17.2,25.9,,,,,
17,-1.4,0.4,-1.8,997.8,78,,0.6,41.5,51.9,,,,,
18,-2,-1.2,-2.4,997.3,77,0,1.8,37,40.7,,,,,
19,-1.4,1.5,-3.3,998.4,75,0,13.8,19.4,35.2,,,,,
20,0.3,2.8,-2.5,998.1,77,0,16.6,3,5.4,,,,,
21,-0.2,3.5,-1.2,997.2,78,0,19.2,7.4,13,,,,,
22,-0.1,1.4,-1.3,997.9,74,0,16.3,3.9,13,,,,,
23,0,1.4,-1.2,996.8,,0,16.7,6.9,14.8,,,,,
24,-1.1,1.5,-2.2,996.8,76,0,12.7,15.6,20.6,,,,,
25,-1.1,1.5,-2.3,998.6,76,0,18.3,7,13,,,,,
26,-0.6,1.6,-2.7,998,79,0,20,12.6,18.3,,,,,
27,-1.8,2,-2.4,997.1,79,0,7.6,21.7,29.4,,,,,
28,-0.1,2,-2.1,1002.5,73,0,15,17.6,25.9,,,,,
29,0.1,2.5,-2.6,1004.5,73,0,20,3.9,9.4,,,,,
30,0.6,3.2,-2.3,1004.8,80,0,18.8,5.2,14.8,,,,,
31,0.3,2.2,-2.2,1002.8,82,0,20,3.7,7.6,,,,,
