Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,5,1.6,972.7,80,,8.7,25,46.5,,,,,
2,1.6,5.5,0,980.1,85,0,14,37,51.9,,,,,
3,0.3,3.7,-0.8,991.3,85,0,17.1,19.6,29.4,,,,,
4,-2.7,2.6,-3.7,988.3,88,0,3.9,37,51.9,,,,,
5,-1.4,0.4,-3.8,991.9,80,0,8.9,45.9,48.2,,,,,
6,-0.7,0,-3,1004.7,68,0,15,25,37,,,,,
7,-0.9,1.2,-5.4,1011,77,0,16.7,7,18.3,,,,,
8,-0.9,1,-2.8,1010.2,78,0,15,3.7,7.6,,,,,
9,-3.4,1.4,-5.9,1007.6,86,0,9.3,6.1,14.8,,,,,
10,0.4,4.4,-4.5,1002.8,89,,1.9,13,18.3,,,,,
11,1.7,7,-0.4,999.8,87,0,2.6,23,33.5,,,,,
12,0.4,2.4,0,989.2,86,,2.6,28.7,44.3,,,,,
13,2.2,5.2,-1,992.8,78,0,14.5,15.6,48.2,,,,,
14,5.3,8.3,0.4,986.6,73,0,15,38.3,48.2,,,,,
15,0.9,8.2,-2.4,987.6,76,0,12.9,17.4,25.9,,,,,
16,1.4,4.6,-2.8,996.9,76,0,15,4.8,18.3,,,,,
17,0.7,1.4,0.2,990.8,84,,5.8,5.2,9.4,,,,,
18,-2.6,1.6,-4,995.2,82,0,6.9,12.2,22.2,,,,,
19,-5.3,-0.8,-6.3,989.2,82,,1.1,42.6,51.9,,,,,
20,-6.1,-4.6,-8,985.6,80,0,1.4,36.5,59.1,,,,,
21,-7.4,-4.8,-8.5,987.1,84,,3.2,14.4,18.3,,,,,
22,-6.8,-3.6,-11,985.4,71,,8.9,26.5,51.9,,,,,
23,-4,-1.8,-9,980.8,79,0,15.6,15.4,33.5,,,,,
24,-2.1,0.6,-5.6,987.7,63,0,15,17.6,37,,,,,
25,-4.6,0,-6.2,985.3,79,0,12.2,28.3,40.7,,,,,
26,-5.1,-3.2,-7.2,987.6,75,0,13.5,19.4,33.5,,,,,
27,-5.4,-3.1,-7.2,987.8,82,,8.9,23.7,29.4,,,,,
28,-1.4,4.4,-6.4,992,80,0,15,7.4,14.8,,,,,
