Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,1.2,-6.7,1008.3,78,0,15.3,0.4,3.5,,,,,
2,-2.7,1.9,-6.9,985.8,67,0,17.2,22.2,,,,,,
3,-6.1,1.9,-12.4,971.6,80,0,7.7,53.9,88.9,118.3,,,,
4,-11.6,-4.1,-13.9,984.9,,0,3.5,84.8,103.5,120.6,,,,
5,-8.7,-4.6,-11.7,996.4,57,0,19.3,15.4,51.9,,,,,
6,-6.2,-1.8,-10.6,994.5,88,0,9,11.3,33.5,,,,,
7,-4.9,-1.4,-9.4,983,78,,0.2,32.8,51.9,,,,,
8,-7.8,-6.2,-9.7,991.9,73,,1.6,15.9,33.5,,,,,
9,-7.9,-3.4,-10.3,985.6,79,0,0.2,56.7,74.1,96.5,,,,
10,-11.9,-8.4,-13.7,987,,0,1.1,56.7,88.9,129.5,,,,
11,-13.6,-12.4,-15.7,993.1,,0,17.5,17,44.3,,,,,
12,-10,-4.6,-15.7,994.7,94,0,14.5,5.7,14.8,,,,,
13,-11.1,-4.6,-15.2,998.7,,0,9.3,6.5,14.8,,,,,
14,-7.1,-0.6,-12.7,993.8,89,0,20,2.6,13,,,,,
15,-1.1,2.3,-6,973.2,65,0,5.5,80.9,120.2,166.5,,,,
16,-5.4,-0.3,-10.4,969.2,75,0,6.8,25.4,63,100,,,,
17,-13.7,-2.7,-15.6,972.9,,0,3.2,28.3,55.4,,,,,
18,-13.3,-9.4,-16.2,981.3,,0,12.1,38.2,48.2,77.8,,,,
19,-5,0.2,-14.6,978.3,67,0,20,3.3,14.8,,,,,
20,0.5,4.9,-3.7,979,69,0,20,23.5,44.3,77.8,,,,
21,-1.1,3.1,-2,973.4,76,0,15.6,33,44.3,,,,,
22,-3.9,0.4,-9.2,956.2,76,0,1.6,46.3,77.8,111.1,,,,
23,-7.6,-1.6,-11.7,965.6,82,0,11.4,55,101.9,144.3,,,,
24,-7.9,-2.3,-10.2,966.8,79,0,6.6,15,27.8,,,,,
25,-11,-7.8,-11.4,972.6,,0,1.4,12.2,22.2,,,,,
26,-13,-12,-13.4,979,,0,1.8,16.1,25.9,,,,,
27,-9.4,-3.4,-13.8,995.2,79,0,15.9,25.4,44.3,,,,,
28,0.2,4,-9.7,986.1,76,0,7.7,45.9,64.8,116.5,,,,
29,-1.1,5.5,-4.3,981.8,69,0,15.1,61.9,101.9,133.5,,,,
30,-2.8,-0.8,-5.4,999.6,77,0,12.6,27.8,48.2,79.5,,,,
31,1.7,5,-2.2,978,78,0,6.8,52.2,66.5,107.6,,,,
