Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,1,-7.2,1012.9,85,0,3.2,1.1,7.6,,,,,
2,-0.9,9.8,-6.8,1006.5,55,0,15,4.6,18.3,,,,,
3,3.1,7.4,-3.2,1002.2,73,0,12.7,28.9,44.3,,,,,
4,2.4,4.4,0.6,991.8,81,,3.2,26.7,51.9,70.6,,,,
5,2.4,4.6,0.2,988.1,70,0,14.2,28.3,40.7,77.8,,,,
6,-2.8,2.8,-4.6,991.1,76,0,15,17.4,33.5,,,,,
7,-6.6,-3,-7.4,987.6,72,0,9.7,46.1,55.4,88.9,,,,
8,-5.5,-3.2,-7.1,991.1,69,0,8,38.5,64.8,88.9,,,,
9,-4.3,-1,-8,997.1,79,0,12.2,15.9,37,,,,,
10,-3.3,0.4,-8.3,998.4,77,0,13,15,37,,,,,
11,0.4,2.8,-6.7,995.3,80,0,4.3,23,37,,,,,
12,-2.9,3.7,-4.6,997.8,82,0,2.6,12.4,22.2,,,,,
13,-10.1,-5.4,-12.4,1000.9,,,0.5,16.1,24.1,,,,,
14,-13.6,-12.1,-14.2,1002.6,,0,0.2,22.6,37,,,,,
15,-14.2,-11.8,-16.1,999.7,,0,1.1,43.9,51.9,70.6,,,,
16,-8.2,-5.8,-15.2,1002.6,78,0,8,45.7,74.1,88.9,,,,
17,-6.1,-4.4,-8.6,1005,77,0,9.5,11.5,29.4,,,,,
18,-5.7,-4,-8.2,995.4,78,0,9.3,5.6,14.8,,,,,
19,-4.7,-3.2,-6.4,978.8,75,0,9.7,11.1,31.3,,,,,
20,-7.1,-3.2,-11.9,975.8,67,0,9.3,52.8,70.2,88.9,,,,
21,-9.9,-5.4,-11,976.8,,0,14.3,56.3,66.5,83.5,,,,
22,-9.1,-3,-11.7,978.6,93,0,8.9,8.3,22.2,,,,,
23,-2.9,-0.6,-9.7,980.9,66,0,15,14.8,22.2,,,,,
24,-9.6,-0.4,-13.8,981.7,90,0,6.8,29.1,40.7,74.1,,,,
25,-13.6,-12,-14.3,984.3,,0,2.6,35.6,55.4,92.4,,,,
26,-15.2,-12.6,-16.2,992.1,,0,1.8,13.9,25.9,,,,,
27,-15.1,-12,-16.5,998.3,,0,7.7,12,37,,,,,
28,-6.1,-2.2,-15.7,990.3,87,,1.8,14.4,24.1,,,,,
29,-8.8,-0.1,-13.6,976.9,95,0,5.6,24.3,50,,,,,
30,-14,-13.2,-14.4,989,,,3.4,10.4,27.8,,,,,
