Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.6,-1.5,-11,971,90,0,6.1,45.9,55.4,107.6,,,,
2,-5.4,-0.1,-12.7,963.7,66,0,13.5,26.5,44.3,,,,,
3,-9.3,-0.2,-13.2,981,,0,20,7.2,18.3,,,,,
4,-3,1.2,-8,990.6,64,0,18,9.6,18.3,,,,,
5,2.9,5.4,-1.3,988.5,67,0,18.3,32.4,55.4,,,,,
6,-3.8,5.4,-6.6,997.3,68,0,14.5,15.6,33.5,,,,,
7,-5.7,-2.8,-8.8,995.8,74,0,20,10.6,33.5,,,,,
8,-6.7,2.2,-13,1003.2,70,0,14.6,23.9,48.2,103.5,,,,
9,-0.3,4.9,-6.8,1001.9,54,0,20,25.4,37,,,,,
10,-3.4,4.8,-7,1006.4,67,0,15.3,8.3,40.7,,,,,
11,-6.6,-3.1,-12,992.4,78,0,14.5,13.7,59.1,92.4,,,,
12,-14.7,-11.1,-17,1006.3,,0,12.4,28.7,77.8,129.5,,,,
13,-7.3,3.6,-15.9,996.2,,0,14.6,15.6,37,,,,,
14,-9.7,4.6,-13.2,989.4,72,0,20,21.7,37,,,,,
15,-11.8,-10,-14.2,1004.4,,0,20,14.3,33.5,,,,,
16,-9.7,-5.5,-15.2,1007.6,89,0,20,7.2,18.3,,,,,
17,-4.3,2,-9,998.6,72,0,13.8,18.5,33.5,,,,,
18,-11.3,-2.4,-13.8,992.8,,0,9.8,34.6,44.3,,,,,
19,-15,-11.4,-16.2,997.3,,0,7.2,14.8,33.5,,,,,
20,-17.3,-14.6,-18,993,,,0.3,40,55.4,,,,,
21,-17.7,-16.9,-18.2,988.4,,0,0.2,74.5,110.7,140.8,,,,
22,-16.4,-6.6,-18.6,988.5,,0,12.7,57,84.8,125.9,,,,
23,-17.1,-15.1,-17.7,989.4,,0,1.6,32.4,46.5,,,,,
24,-18.5,-17.1,-19,994.3,,,0.5,13.3,18.3,,,,,
25,-17.8,-16,-19.3,991.1,,0,1,8.7,18.3,,,,,
26,-17.3,-13.9,-20.4,984.6,,,0.6,19.3,33.5,,,,,
27,-18.2,-14.2,-21.2,991.7,,0,2.4,3.7,18.3,,,,,
28,-16.8,-13.6,-18.7,987.6,,0,1.8,3.3,7.6,,,,,
29,-21.8,-8.2,-24.8,978.3,,0,0.2,32.6,55.4,,,,,
30,-22.2,-17.6,-25.2,986.5,,0,,60.7,77.8,122.2,,,,
31,-10.7,-6.2,-17.7,994.2,,0,4.5,23.5,37,,,,,
