Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,6.4,-5.7,979.8,76,0,4.3,40.7,74.1,111.1,,,,
2,0.6,3.7,-1.2,986.2,70,0,15.9,46.7,83.2,,,,,
3,0.3,1.9,-0.8,975.6,80,0,1.1,22,33.5,,,,,
4,1.6,10.2,-0.2,969.2,74,0,1.4,43.7,59.1,88.9,,,,
5,-0.4,1.4,-2.7,966.5,79,0,4.7,38.3,63,96.5,,,,
6,0.4,3.2,-1.8,984.6,62,0,16.6,26.7,55.4,81.3,,,,
7,3.3,6.1,-1.9,988,78,0,8.5,45.4,55.4,125.9,,,,
8,2.4,6.5,-0.2,986.4,73,0,9.5,44.4,74.1,111.1,,,,
9,0.9,5.4,0,985.6,82,0,1.6,42,59.1,100,,,,
10,0.3,2,-0.4,990.5,78,0,7.9,51.9,55.4,,,,,
11,0.3,3.9,-0.8,990.3,83,0,0.5,23.2,33.5,77.8,,,,
12,1.8,5,-1.5,991.5,73,0,9.2,28.9,44.3,74.1,,,,
13,0,5.2,-1.1,981.8,,0,1.3,40.4,61.1,101.9,,,,
14,-0.3,0.2,-0.8,983.7,73,0,10,40.7,74.1,,,,,
15,-0.3,0.6,-2.7,994.3,67,0,19,10.4,18.3,,,,,
16,-2.3,0.4,-3.4,992.5,81,0,5.1,22.6,37,,,,,
17,-5.2,-0.8,-5.6,992.9,79,,0.5,35.9,44.3,,,,,
18,-5.2,-3.4,-6.7,1001.7,74,0,18.8,5.9,18.3,,,,,
19,-3.3,-1,-5.9,999.2,76,0,18.5,10.7,29.4,,,,,
20,-0.9,2.4,-3.7,985.2,66,0,19.3,23,37,64.8,,,,
21,-1.7,2.4,-2.6,971.2,78,0,10.1,17.6,33.5,,,,,
22,-3.8,-1.2,-5.4,978.8,77,0,6.3,18.5,44.3,,,,,
23,-5.8,-1.8,-7.2,985.9,79,,1.4,26.7,40.7,,,,,
24,-6.9,-2.8,-9,991.6,71,0,8,52.8,68.3,,,,,
25,-2.4,-1.3,-7.2,986.5,67,0,20,10.6,18.3,,,,,
26,-4.2,-1.3,-7.4,986.1,79,0,20,4.6,11.1,,,,,
27,-3.8,-1.6,-5.2,985.3,73,0,20,20.6,33.5,,,,,
28,-1.6,0.8,-4.2,983.1,79,0,13.2,6.3,18.3,,,,,
29,-2.7,-1.7,-3.5,984.7,79,0,9.2,5.6,14.8,,,,,
30,-2.7,-1.1,-3.3,996.6,77,0,17.5,6.9,14.8,,,,,
