Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,2.4,-1.2,987.9,72,0,9.8,20,44.3,,,,,
2,-0.3,2,-1.4,990.7,80,0,11.6,7.8,14.8,,,,,
3,0.7,5,-1,988.5,90,0,4,8.7,14.8,,,,,
4,3.1,6.4,-1.6,985.7,78,0,12.4,16.3,24.1,,,,,
5,1.9,6,-0.2,987.3,82,0,15.6,23.7,37,,,,,
6,3.7,7.2,1.1,989.6,66,0,14.6,7.8,18.3,,,,,
7,1.6,6,-1,987.7,87,0,6.6,2.6,9.4,,,,,
8,1.3,6.6,-1.2,977.9,83,,6.8,17.6,37,,,,,
9,1.9,3.6,0.2,985.9,82,0,12.6,16.3,33.5,,,,,
10,3.2,5.2,0.2,979.5,87,,6.8,24.8,55.4,,,,,
11,4.2,8.3,1.6,983.5,67,0,12.7,37,44.3,,,,,
12,3.6,7.4,1.2,989.1,74,0,7.7,15.7,24.1,,,,,
13,4.8,7.5,0.6,982.7,86,0,12.2,19.8,33.5,,,,,
14,3.4,8.6,1.2,988,72,0,19.2,13.3,33.5,,,,,
15,1.2,3.4,-0.6,999.2,78,0,15,0.9,3.5,,,,,
16,4.8,9.6,-1.6,991.6,64,0,17.9,15.4,37,,,,,
17,7.1,11.6,3.8,987.3,72,0,15,22,33.5,,,,,
18,4.3,7.4,1.4,981.2,77,0,13.8,34.1,51.9,,,,,
19,3.4,7.2,-0.2,984.1,58,0,15,29.6,37,,,,,
20,2,6.4,0.1,979,77,0,10.5,9.4,18.3,,,,,
21,0.7,3.8,-0.8,978.7,80,,9.8,7.4,18.3,,,,,
22,-0.8,2.4,-2,979,81,0,15,8.5,11.1,,,,,
23,1.2,4,-3.5,982.9,77,0,15,7.4,37,,,,,
24,1.9,5.4,-1,977.9,76,0,12.9,10,18.3,,,,,
25,-0.1,4.6,-1,985,84,,6.1,11.7,14.8,,,,,
26,2.6,5,-1.6,997.6,65,0,17.9,4.8,11.1,,,,,
27,2.6,7.4,0,994.3,73,0,15.8,30.2,51.9,,,,,
28,3.8,5,1.1,983.8,78,0,14,30.2,46.5,,,,,
29,3.5,6.3,0.2,976.4,82,0,10.1,44.4,70.2,135.2,,,,
30,4.3,5.8,0.2,971.1,66,0,13.4,37.2,55.4,94.6,,,,
31,2.3,6.8,0.2,976,81,0,12.6,15.6,29.4,,,,,
