Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.2,-8.3,-14.3,1008.9,91,0.51,,,,,,,,
2,-11.4,-8.9,-14.3,1001,92,0,,,,,,,,
3,-13.7,-11.1,-18,1006.3,90,1.78,,,,,,,,
4,-4,1.8,-18,1012.8,82,0,,,,,,,,
5,0.6,7.1,-10.7,1001.5,72,0,,,,,,,,
6,-3.7,4.5,-8.8,1014.8,51,0,,,,,,,,
7,-7.8,0.1,-14.6,1013.4,75,0,,,,,,,,
8,-12.9,-10.7,-15.5,1017.3,81,0,,,,,,,,
9,-16.6,-10.6,-20.3,1027,82,0,,,,,,,,
10,-1.9,-1.3,-3.4,1011.5,54,0,,,,,,,,
11,-3,3.1,-8,1004.8,69,0,,,,,,,,
12,-5,1.4,-11.7,1003.7,71,0.51,,,,,,,,
13,-11.8,-2.9,-17,1010.7,78,0,,,,,,,,
14,0.8,2.2,-0.6,1002.3,44,0,,,,,,,,
15,-9,1.7,-14.9,1009.1,78,0,,,,,,,,
16,-4.3,-1.4,-14.9,998.9,55,0,,,,,,,,
17,-5.6,0.2,-11.9,996,65,0.51,,,,,,,,
18,-8.3,-4.6,-11.9,1002.1,85,0,,,,,,,,
19,-13,-6,-16.9,1013.2,74,0,,,,,,,,
20,-9.3,-3.9,-16.9,1010.1,68,0,,,,,,,,
21,-13.2,-0.6,-18,1014.1,72,0,,,,,,,,
22,-19.2,-14,-21.9,1027.4,75,2.29,,,,,,,,
23,-20.6,-18.3,-23,1024.3,82,2.79,,,,,,,,
24,-22.7,-19,-25.2,1029.5,81,0,,,,,,,,
25,-21,-20.1,-25.2,1033.5,82,0,,,,,,,,
26,-23.7,-20.1,-26.4,1022.9,80,0,,,,,,,,
27,-21.3,-16.6,-26.4,1019.3,82,0,,,,,,,,
28,-11.6,-2,-24.6,1018.1,69,0,,,,,,,,
29,-1.4,-0.7,-2.6,1015.2,52,0,,,,,,,,
30,-7.5,-0.7,-14.3,1019.9,77,0,,,,,,,,
31,-3.2,-0.6,-5.4,1018.9,58,0,,,,,,,,
