Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,12.8,-4.6,995.8,54,0,,,,,,,,
2,2,8.6,-3.2,1014.9,60,0,,,,,,,,
3,7,14.2,-3.2,1015.7,30,0,,,,,,,,
4,7.1,16.9,-0.8,1006.5,35,0,,,,,,,,
5,-0.7,6.5,-3.2,1013.4,83,1.27,,,,,,,,
6,-1.3,3.9,-6.5,1019.6,80,0,,,,,,,,
7,0.7,5.7,-6.5,1023.1,55,0,,,,,,,,
8,2.7,7.2,-5.6,1027.7,45,0,,,,,,,,
9,1.8,8.1,-5.6,1030.1,43,0,,,,,,,,
10,3.7,9.8,-5.6,1022.7,43,0,,,,,,,,
11,7.1,12.3,-2.5,1013.7,43,0,,,,,,,,
12,6.1,15.4,-0.6,1002.7,52,0,,,,,,,,
13,1.7,8.9,-0.6,1003.8,90,27.18,,,,,,,,
14,1.5,6.6,-2,1008.7,84,1.78,,,,,,,,
15,-2.3,1.4,-4.7,1021,78,0,,,,,,,,
16,0.2,6.6,-4.7,1019.5,69,0,,,,,,,,
17,3.4,10.9,-3.5,1015.2,69,0.51,,,,,,,,
18,1.4,3.6,-1.6,1017.8,88,0.25,,,,,,,,
19,3.3,7.8,-0.1,1016.5,78,0,,,,,,,,
20,7.9,14,-0.1,1011.1,48,0,,,,,,,,
21,6.4,16.1,-2.1,1019,45,0,,,,,,,,
22,10.2,17.9,-2.1,1018.3,36,0,,,,,,,,
23,14.1,23.4,0.4,1012,39,0,,,,,,,,
24,14.9,26.5,2.7,1005.7,38,0,,,,,,,,
25,7.4,17.1,4.7,1010.1,87,0,,,,,,,,
26,8.1,18.4,3.2,1008.7,67,0,,,,,,,,
27,4.8,6.8,2.4,1005.5,91,11.43,,,,,,,,
28,5.8,10.3,1.9,1018.4,61,0,,,,,,,,
29,8.7,13.8,1.2,1015.5,50,0,,,,,,,,
30,6,14.4,0.5,1006.9,83,0.76,,,,,,,,
