Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,-1.7,-7,1014.5,99,0,,,,,,,,
2,-1.6,-0.7,-3.7,1018.7,96,0,,,,,,,,
3,-1,-0.1,-2.3,1019.4,99,0,,,,,,,,
4,2.2,6.7,-2.7,1019,80,0,,,,,,,,
5,6.5,10.3,-2.7,1015.3,73,0,,,,,,,,
6,1.7,10.3,-2.4,1022.2,73,0,,,,,,,,
7,0.1,5.2,-2.4,1009.9,84,0,,,,,,,,
8,-4.6,1.8,-7.3,1022.8,89,1.78,,,,,,,,
9,-11.2,-4.3,-12.1,1026.6,91,2.79,,,,,,,,
10,-15.2,-11.5,-17.5,1025.6,86,0,,,,,,,,
11,-15.4,-6.9,-20.2,1022.1,78,0,,,,,,,,
12,-0.6,2.2,-2.9,1017.3,52,0,,,,,,,,
13,1.8,4.1,-4.1,1016.9,54,0,,,,,,,,
14,2.2,4.8,-2.2,1015.3,53,0,,,,,,,,
15,-0.4,5.8,-4.3,1020.7,62,0,,,,,,,,
16,2.5,7.9,-4.3,1012.3,48,0,,,,,,,,
17,-0.3,6.4,-4.6,1010.9,62,0,,,,,,,,
18,4,7.4,-3.8,1000.1,72,0,,,,,,,,
19,0.7,6.9,-2.5,1007,71,0,,,,,,,,
20,-1.4,7.8,-9.4,1003.8,75,0,,,,,,,,
21,-11.2,-9.4,-12,1013.7,93,0,,,,,,,,
22,-12.9,-11.2,-14.3,1025.5,89,0.51,,,,,,,,
23,-8.3,-2.9,-14.3,1026.8,89,0,,,,,,,,
24,-1,4.7,-10,1015.3,74,0,,,,,,,,
25,-4.8,2.4,-8.6,1020.6,83,0,,,,,,,,
26,-2.9,1.3,-8.6,1023.9,57,0,,,,,,,,
27,-6.4,-0.4,-10.8,1022.1,71,0,,,,,,,,
28,-5.6,-0.5,-10.8,1020,75,0,,,,,,,,
29,-12.6,-11.1,-13.6,1016.7,89,0,,,,,,,,
30,-10.8,-8.3,-14,1009.2,92,0,,,,,,,,
