Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,11.3,0.5,1000.8,89,17.27,,,,,,,,
2,3.8,6.4,1.9,1007.9,93,4.32,,,,,,,,
3,5,7.6,1.9,1012.1,83,0.51,,,,,,,,
4,7.2,14.2,1.4,1008.5,56,0,,,,,,,,
5,6.9,16.5,0.1,1014.1,60,9.14,,,,,,,,
6,4.8,9.2,0.1,1025.8,66,4.57,,,,,,,,
7,9.2,15,0.5,1026.1,42,0,,,,,,,,
8,13.6,20,0.5,1017.4,40,0,,,,,,,,
9,,,,,,,,,,,,,,
10,4.3,8.3,1,1013.9,56,0.51,,,,,,,,
11,5.8,11.2,0.5,1020.2,26,0,,,,,,,,
12,10.9,15.8,0.7,1022,27,0,,,,,,,,
13,16,22,4.5,1019.5,24,0,,,,,,,,
14,16,25.2,6.8,1019.7,24,0,,,,,,,,
15,14.9,21.3,6.9,1017.5,38,0,,,,,,,,
16,17.9,26.7,7.3,1008.4,27,0,,,,,,,,
17,10.4,24.4,2.8,1011.5,46,0,,,,,,,,
18,6.3,11.2,1.9,1013.4,65,0.25,,,,,,,,
19,5.7,11.6,-0.2,1019.4,59,0,,,,,,,,
20,9.3,16,-0.2,1019.7,45,0,,,,,,,,
21,13.7,18.4,0.8,1013.4,40,0,,,,,,,,
22,14.8,20.2,8.2,1001.5,48,0,,,,,,,,
23,9.4,17.6,6.2,1001.8,72,17.02,,,,,,,,
24,3.9,13.1,1.8,1011.5,89,4.06,,,,,,,,
25,6.6,10.9,1.8,1019.6,70,0,,,,,,,,
26,7.8,12.9,1.5,1021,57,1.52,,,,,,,,
27,6.7,14.2,0.2,1017.1,55,0,,,,,,,,
28,7.7,13,0.2,1016.4,65,0,,,,,,,,
29,11.6,15.6,2.7,1013.6,57,0,,,,,,,,
30,10.2,19.8,4,1014.3,60,0,,,,,,,,
31,13,17.7,4,1015.7,40,0,,,,,,,,
