Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,3,-10.7,1006.5,73,0,,,,,,,,
2,-7.8,-4.1,-13.1,1018.5,76,0,,,,,,,,
3,-0.3,1.9,-4.3,1011.2,52,0,,,,,,,,
4,-0.7,9.4,-6,1014.1,79,2.03,,,,,,,,
5,-2.3,2.5,-4.6,1005.9,90,3.3,,,,,,,,
6,-6.6,-2.9,-10.2,1006.2,94,1.78,,,,,,,,
7,-7.2,-0.7,-14.9,1016,67,0,,,,,,,,
8,3.3,6,1.5,1020.3,44,0,,,,,,,,
9,6.5,10.1,0.4,1014.2,43,0,,,,,,,,
10,6.7,14.2,-0.1,1005.2,48,0,,,,,,,,
11,3.5,10,-3,999.7,66,0,,,,,,,,
12,2.8,12,-3.4,997.6,44,0,,,,,,,,
13,5.4,10.3,-3.4,990.1,45,0,,,,,,,,
14,-0.9,1.9,-5.2,1002.8,43,0,,,,,,,,
15,2.2,9.4,-6.4,1005.3,46,0,,,,,,,,
16,6.4,14.1,-5.8,996.6,48,0,,,,,,,,
17,0.7,11.5,-4.6,1000.7,61,0,,,,,,,,
18,-0.1,5.3,-5.3,999.2,67,0,,,,,,,,
19,-0.5,6.5,-5.3,1004.4,68,0,,,,,,,,
20,-0.5,4.6,-6.3,999.4,45,0,,,,,,,,
21,,,,,,,,,,,,,,
22,-1.4,5.3,-6.6,1012.7,48,1.52,,,,,,,,
23,-2.9,2.3,-6.6,1019.9,84,0,,,,,,,,
24,-3.6,-0.3,-6.6,1025.3,81,0,,,,,,,,
25,-3.1,1.6,-6.6,1020.6,91,0,,,,,,,,
26,0.7,4.9,-5,1009.6,88,0,,,,,,,,
27,-0.3,1.4,-2.7,1010.4,94,1.78,,,,,,,,
28,2.4,6.2,-2,1008.3,82,0,,,,,,,,
29,5.5,14.3,-2.6,1001.6,43,0,,,,,,,,
30,6,13.6,-3.6,993.9,47,0,,,,,,,,
31,3.5,14,-4.6,999.5,46,0,,,,,,,,
