Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,24.6,9.1,1008.5,56,0.76,,,,,,,,
2,15.4,22.4,8.3,1011.5,70,3.3,,,,,,,,
3,17.1,23,8.3,1004.5,55,0,,,,,,,,
4,15.7,21.2,12.1,1004.2,36,0,,,,,,,,
5,13.5,20.1,7.2,1016,67,0,,,,,,,,
6,14.7,21.1,7.2,1019,66,0,,,,,,,,
7,17.3,23.1,8.8,1022.5,70,6.1,,,,,,,,
8,20.7,25.8,10.9,1021.1,63,0,,,,,,,,
9,22.4,29,12.3,1019.1,53,0,,,,,,,,
10,23.9,30.1,14.4,1015.5,38,0,,,,,,,,
11,22.1,29,13.7,1014.9,50,0,,,,,,,,
12,22.1,26.8,13.7,1013.8,65,0,,,,,,,,
13,20.5,27.2,15.3,1017,75,0,,,,,,,,
14,20.1,25.6,15.8,1017.1,74,0,,,,,,,,
15,17.5,21.6,13.7,1010.6,79,0,,,,,,,,
16,16.2,18.3,13.7,1014,90,19.05,,,,,,,,
17,17.3,20.5,14.7,1013.6,86,0,,,,,,,,
18,20.3,24.2,14.7,1007,73,0,,,,,,,,
19,19.2,27.9,13,1012,64,0,,,,,,,,
20,18.4,23.7,13,1019.8,72,0,,,,,,,,
21,17.8,23.3,11.4,1013.9,63,0.51,,,,,,,,
22,17.7,25.7,9.1,1016.8,56,0,,,,,,,,
23,19.5,24.6,9.1,1012.8,65,1.02,,,,,,,,
24,14.8,23.1,10.8,1009.6,50,0.76,,,,,,,,
25,15.9,20.7,10.8,1014.9,69,0.25,,,,,,,,
26,16.3,22.5,10.1,1019,72,0,,,,,,,,
27,17.4,23.8,10.1,1015.2,65,0,,,,,,,,
28,20.4,27.8,10.8,1012.7,51,0,,,,,,,,
29,17.9,25.7,10.5,1017.6,55,0.51,,,,,,,,
30,19.7,26.5,10.5,1015.9,52,0,,,,,,,,
31,19.1,29.3,10.8,1014.2,54,0,,,,,,,,
