Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,13.9,0.1,1015.7,46,0,10,7.2,14.4,,,,,
2,11.7,17.7,1.9,1012.6,37,0,10,5.4,10.7,,,,,
3,15,20.3,7,1010.5,38,0,10,12.6,21.7,43.2,,,,
4,16.7,21.4,11.3,1007.9,55,0,10,13.9,18,35.9,,,,
5,17.9,23.9,13.2,1009.4,51,0,10,11.3,14.4,,,,,
6,18.4,24,11.7,1010.5,42,0,10,11.3,21.7,39.6,,,,
7,17.1,23.3,10.8,1008.7,40,0,10,11.7,21.7,43.2,,,,
8,16.5,23.3,10.2,1008.0,43,0.25,10,9.8,21.7,50.4,,,,
9,12.5,17.6,9.6,1001.0,75,2.54,10,9.3,14.4,,,,,
10,10.7,14.6,6.8,1001.4,82,1.02,10,8.1,14.4,,,,,
11,9.9,15.2,4.4,1005.5,81,0,10,5.9,10.7,,,,,
12,4,9.5,1,1013.0,64,0,10,9.8,14.4,,,,,
13,3.1,7.9,-1.7,1016.9,49,0,10,7.6,10.7,,,,,
14,4.4,11,-3.3,1017.9,56,0,10,11.3,14.4,,,,,
15,5.7,7.7,3.6,1013.3,89,4.06,10,8.7,14.4,,,,,
16,7.1,11.2,1.5,1016.0,66,0.51,10,7.2,14.4,,,,,
17,7,13.1,-0.4,1019.6,47,0,10,8.1,10.7,,,,,
18,8.4,14,2.5,1011.6,66,4.06,10,11.3,18,39.6,,,,
19,10.9,16.2,3.8,1001.1,70,0,10,10.7,14.4,39.6,,,,
20,6.6,10.6,3.9,999.3,78,15.75,10,17.4,25.2,57.6,,,,
21,7.4,12.4,1.9,1006.1,54,0.25,10,12.6,21.7,39.6,,,,
22,6.7,12.3,0.9,1008.6,59,0,10,7.2,10.7,,,,,
23,,,,,,,,,,,,,,
24,5.7,9.5,2.3,1006.8,83,2.03,10,10.4,18,35.9,,,,
25,6.8,11.7,2.9,1010.0,85,1.02,10,5,10.7,,,,,
26,10.8,16.2,1.3,1010.6,60,0,10,5.7,14.4,,,,,
27,7.5,11.2,5.8,1012.3,87,7.87,10,7.8,10.7,,,,,
28,9.8,14.6,4.3,1021.6,75,0.76,10,7.2,10.7,,,,,
29,11.2,17,7.6,1024.4,73,4.06,10,8.1,14.4,,,,,
30,10.3,13.9,6.1,1022.8,66,0,10,11.3,18,,,,,
31,9.5,14.9,3.9,1022.2,66,0,10,10.7,18,,,,,
