Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-2.6,-9.3,1016.7,86,0.25,8.5,6.7,10.7,,,,,
2,-2.7,-0.3,-5.7,1006.8,92,3.05,7.4,9.3,18,,,,,
3,-5.6,-2.3,-11.7,1013.3,93,1.02,7.4,9.3,14.4,35.9,,,,
4,-7.4,-4.7,-11.4,1024.9,81,0,10,12.2,14.4,,,,,
5,-8.5,-2.4,-15.7,1024.0,72,0,10,9.8,14.4,,,,,
6,-3.7,-2,-6.2,1015.3,82,0.51,8.5,15.4,18,,,,,
7,-0.9,1.9,-3.4,1019.4,83,0,10,8.1,14.4,,,,,
8,-2.7,-0.2,-5.2,1027.5,81,0,9.2,4.1,7.2,,,,,
9,-4,3.1,-11.9,1038.6,81,0,7.7,3.5,7.2,,,,,
10,-2.6,2.7,-7,1043.2,82,0,10,6.3,10.7,,,,,
11,-3.9,4.8,-12.6,1041.5,71,0,10,2.2,3.5,,,,,
12,-2,2.9,-9,1038.5,75,0,10,2.2,7.2,,,,,
13,0.8,6.2,-6.5,1037.5,68,0,10,5.4,10.7,,,,,
14,2.5,4.6,0.8,1029.5,65,0,8.5,12.6,14.4,,,,,
15,0.7,2.2,-0.2,1024.8,97,3.05,9,10.2,18,,,,,
16,2.8,4.1,0.4,1013.4,99,20.07,6.9,15.9,18,,,,,
17,3.3,6.9,0.9,1018.1,92,0,8.2,9.8,14.4,,,,,
18,3.8,6.8,1.6,1014.7,91,0.51,7.9,17,21.7,39.6,,,,
19,1.7,6,-1.5,1015.3,92,0,7.6,10.7,18,,,,,
20,2.7,4.5,1.7,998.6,94,7.11,7.7,11.9,18,,,,,
21,1.7,4.5,-0.1,979.3,94,8.89,8.2,17,21.7,43.2,,,,
22,1,3.1,0.1,994.6,94,5.08,8.2,17.4,25.2,43.2,,,,
23,2.1,5.7,0.2,1012.6,91,4.06,8.5,7.6,10.7,,,,,
24,1.5,3.3,-2.6,1019.0,97,3.05,9.2,9.3,14.4,35.9,,,,
25,2.9,4.1,1.1,1006.7,99,6.1,5.5,7.8,10.7,,,,,
26,1,2,-0.5,1004.5,99,0,6.9,8.1,10.7,,,,,
27,-1.1,-0.4,-1.7,1009.3,96,0.51,9.2,8.7,10.7,,,,,
28,0,1.5,-1.8,1011.2,,0.76,9.2,9.1,14.4,,,,,
29,1.8,6.7,-3.5,1017.5,71,0,10,8.1,14.4,,,,,
30,5.6,10.3,1.2,1019.8,69,0,10,16.5,21.7,39.6,,,,
31,3.5,8.7,-1,1019.8,64,0,10,12.2,18,,,,,
