Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,-0.8,-4.7,1002.8,93,4.57,4.5,22,25.2,46.9,,,,
2,-1.4,-0.6,-2.5,1016.4,90,0.25,9.2,5.2,10.7,,,,,
3,-2.9,-1.8,-3.7,1023.3,93,0,10,8.1,18,,,,,
4,0.5,3.8,-3.4,1006.9,96,9.91,8.5,14.8,21.7,43.2,,,,
5,1.9,3.2,-0.3,995.0,93,1.02,10,20,32.4,46.9,,,,
6,-0.5,2.3,-2.8,1000.7,94,0.51,9.2,12.2,21.7,35.9,,,,
7,0.8,2.2,-0.7,992.7,99,3.05,6.3,6.7,10.7,,,,,
8,-3.5,-1.9,-4.6,997.7,96,2.79,6.6,9.3,10.7,,,,,
9,-3.4,-0.8,-7.1,997.7,98,3.05,7.4,5.7,14.4,,,,,
10,-10.6,-7.6,-13.5,1008.7,87,0.76,8.2,8.7,18,39.6,,,,
11,-14.4,-11.3,-18,1014.8,87,0.51,9.2,10.4,14.4,,,,,
12,-14.6,-11,-17,1024.5,83,0,10,9.1,14.4,,,,,
13,-12.6,-7.6,-20,1022.4,88,0,10,7.6,14.4,,,,,
14,-2,-0.1,-8.6,1009.8,99,1.78,5.1,6.1,14.4,,,,,
15,-2.5,-1.1,-4,1012.2,99,4.57,6.6,5.7,7.2,,,,,
16,-3.7,-1.9,-7.5,1015.3,91,0,10,11.9,18,,,,,
17,-4.9,-1.5,-10,1012.4,97,3.05,6,6.1,10.7,,,,,
18,-7.7,-1.3,-14.7,1009.8,91,5.08,7.4,11.3,14.4,39.6,,,,
19,-16.1,-10.8,-20,1029.0,82,0,10,5,7.2,,,,,
20,-11.8,-6.8,-19.8,1031.3,90,0.76,8.5,9.8,14.4,,,,,
21,-2.2,1,-7.7,1027.4,90,0,9.2,12.8,18,,,,,
22,-5.7,-3.8,-8.9,1012.1,57,0,10,18,21.7,39.6,,,,
23,-3,-0.8,-4.8,1002.3,90,0,10,12.4,14.4,,,,,
24,-4.8,-2.8,-6.8,1008.2,76,0,10,4.4,10.7,,,,,
25,-5.3,-1.7,-8.9,1003.9,82,0.51,9.2,14.4,18,,,,,
26,-2.6,0.1,-4.7,1002.6,83,0.51,9.2,14.4,21.7,,,,,
27,-3.4,-0.9,-5.1,1002.9,89,1.02,7.4,6.7,10.7,,,,,
28,-3.1,-2,-4.9,1003.9,92,1.27,9.2,8.7,10.7,,,,,
29,-5,-3.8,-6.9,1019.5,87,2.03,9.2,7.8,10.7,,,,,
