Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,14,3.1,1023.7,71,0,10,2,7.2,,,,,
2,12.4,17.8,2.8,1024.3,57,0.51,10,2.6,7.2,,,,,
3,13.6,19.9,5.8,1023.8,56,0,10,5.9,10.7,,,,,
4,14.9,21.9,5,1018.7,50,0,10,5.4,10.7,,,,,
5,16.4,21.1,7.9,1014.9,49,0.25,10,5,10.7,,,,,
6,15.9,22.8,11.3,1011.0,65,6.1,10,10.4,18,35.9,,,,
7,14.6,20,8.4,1013.8,61,0,10,7.6,10.7,,,,,
8,12.1,15.5,6,1005.5,88,13.72,10,14.8,21.7,39.6,,,,
9,10.4,13.3,5.5,1016.8,55,3.05,10,11.5,18,35.9,,,,
10,11.8,17.7,4.5,1016.7,57,0,10,8.5,18,,,,,
11,12.5,16.4,8.5,1011.0,71,0,10,5.9,14.4,,,,,
12,13.2,17.4,9.9,1005.4,89,6.1,10,10.7,18,,,,,
13,10.6,12.9,8,1011.2,89,3.05,8,12,18,,,,,
14,11.4,14.2,8.8,1006.7,90,8.89,9.2,13.3,18,35.9,,,,
15,10.7,16.5,6.7,994.5,83,9.91,9.2,9.3,18,,,,,
16,10.8,14.9,4.9,993.4,65,0.76,10,9.8,10.7,,,,,
17,9.1,13.7,6.2,999.7,87,8.13,8.2,8.1,14.4,,,,,
18,11.9,16.5,6.6,1002.0,73,2.03,10,5.2,10.7,,,,,
19,13.3,17.5,9.1,1003.4,78,0.51,10,2.4,3.5,,,,,
20,13.4,16.7,8.5,1008.5,87,1.52,10,5.9,7.2,,,,,
21,15.6,19.8,12.6,1008.9,95,10.16,10,7.8,18,,,,,
22,12.8,17.2,9.5,1014.1,84,11.18,10,10.7,18,35.9,,,,
23,14.7,19.8,10.2,1016.1,68,0.25,10,7.2,10.7,,,,,
24,18.5,24.7,10.2,1011.0,61,0,10,10.7,18,,,,,
25,16.4,24.1,12.2,1012.5,79,8.13,8,4.3,7.2,,,,,
26,16.5,22.2,10.9,1013.8,71,0.51,8.7,6.7,10.7,,,,,
27,12.7,13.5,11.5,1010.9,98,17.02,8.2,9.8,14.4,,,,,
28,13.3,16,11.6,1009.7,94,5.59,9.2,8.1,10.7,,,,,
29,13.9,19.2,9.9,1008.2,84,1.02,10,8.1,10.7,,,,,
30,13.3,15.9,11.6,1007.4,84,0,10,11.7,14.4,,,,,
