Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,-3.4,-6,1021.3,86,0,9.2,13,18,39.6,,,,
2,-9.7,-7.4,-10.6,1023.0,76,0,10,14.8,18,35.9,,,,
3,-10.8,-7.9,-12.5,1022.8,72,0,10,8.1,14.4,,,,,
4,-8,-4,-13.8,1017.0,94,0,10,8.5,10.7,,,,,
5,-4.8,-3.1,-6.8,1019.9,94,0,10,8.5,14.4,,,,,
6,-6.6,-4.6,-7.5,1025.7,95,0,9.2,5,7.2,,,,,
7,-10,-8.5,-11.6,1027.2,92,0.51,9.2,5.9,7.2,,,,,
8,-13.6,-12.1,-15.2,1026.6,90,0,10,6.1,10.7,,,,,
9,-14.2,-11.7,-16.2,1019.0,89,0,10,5.4,7.2,,,,,
10,-12.3,-11,-15.1,1015.5,91,0,9.2,5.9,7.2,,,,,
11,-9.4,-8.7,-12.1,1014.3,93,4.83,5.8,6.1,10.7,,,,,
12,-6.3,-3,-10.3,1002.8,95,2.54,6.6,14.4,18,43.2,,,,
13,-3.4,-2.8,-4,999.7,97,0.51,7.7,7.8,10.7,,,,,
14,-2.6,0.2,-4.3,986.5,98,4.32,5.5,12.2,14.4,,,,,
15,-0.7,0,-1.9,985.1,99,2.03,6,5.4,10.7,,,,,
16,-5.5,-2.6,-9.5,998.1,95,2.54,7.4,10.7,14.4,,,,,
17,-7.9,-5.2,-14.8,1000.5,95,0.76,6.9,4.4,7.2,,,,,
18,-7.3,-6.1,-8.2,1007.6,95,3.05,7.4,7.2,14.4,,,,,
19,-4.5,-3.2,-7.6,1007.8,97,1.02,9.2,7.8,10.7,,,,,
20,-6.9,-6.5,-8.1,1002.2,94,0,9.2,9.1,10.7,,,,,
21,-12.6,-8.2,-15.1,1007.1,88,0.76,10,10.2,14.4,,,,,
22,-15.7,-12.8,-18.2,1014.1,88,0,10,7.2,10.7,,,,,
23,-10.6,-9.6,-13.9,1025.2,92,0,8.2,1.1,3.5,,,,,
24,-13.6,-11.5,-15.3,1026.7,90,0,9.2,1.9,3.5,,,,,
25,-11.5,-8.8,-15.5,1020.3,91,0,10,6.3,7.2,,,,,
26,-9.7,-8.9,-10.5,1017.1,94,0.51,7.4,3.5,7.2,,,,,
27,-7.7,-6.3,-10.7,1011.0,95,3.56,7.4,6.7,10.7,,,,,
28,-6.1,-5,-8.6,1005.4,95,2.03,5.8,8.1,10.7,,,,,
29,-5.3,-3.4,-7.8,1001.3,96,2.03,8.2,4.6,7.2,,,,,
30,-8.8,-6.7,-10.7,1010.1,94,1.02,8.2,9.8,14.4,,,,,
31,-7.1,-4,-10.9,1014.0,90,0,8.2,13.9,25.2,43.2,,,,
