Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.8,15.1,13.1,1016.6,96,4.06,10,3.5,7.2,,,,,
3,14.4,18.1,12.2,1019.5,92,4.57,9.2,4.1,7.2,,,,,
4,13.6,17.5,8.8,1026.5,91,0,10,5.2,10.7,,,,,
5,12.9,19.1,5.6,1030.4,82,0,10,2.8,7.2,,,,,
6,14.6,16.9,10.9,1025.0,91,0,10,8.1,14.4,,,,,
7,11.9,15.3,8.5,1020.5,86,8.13,10,12.8,18,,,,,
8,7.5,11.7,5,1018.2,89,4.06,10,13.3,18,,,,,
9,6.8,11.9,1.3,1026.7,78,2.03,10,7.2,14.4,,,,,
10,10.9,15.4,3,1020.8,82,0.51,10,8.7,10.7,,,,,
11,14.3,20,10.1,1012.3,75,0,9.2,9.8,21.7,39.6,,,,
12,13.3,16.3,10,1004.9,94,2.03,10,9.4,14.4,,,,,
13,13.9,17.2,11.4,1006.5,80,3.3,10,11.9,18,35.9,,,,
14,14.4,19.5,8.1,1011.6,72,0,10,13.9,21.7,43.2,,,,
15,14.1,15.2,12.3,1008.6,93,8.13,9.2,10.2,18,35.9,,,,
16,10.1,13.8,6.5,1008.6,84,3.05,10,15.4,25.2,50.4,,,,
17,9.3,13.8,4,1024.3,72,0.25,10,8.7,10.7,,,,,
18,9.6,13.3,6.7,1022.9,79,0,10,10.7,10.7,,,,,
19,11.5,17.8,6.1,1017.0,73,0,10,12.6,14.4,,,,,
20,10.7,13,8.3,1013.2,94,1.02,9.2,7.2,10.7,,,,,
21,11.2,12.3,9.3,998.2,94,5.08,10,12.2,14.4,,,,,
22,9.7,11.6,8.7,989.8,94,6.1,10,13.3,18,,,,,
23,9.6,12.1,8.2,990.6,89,5.08,9.2,14.4,18,,,,,
24,8.8,12.3,7.5,999.0,92,2.79,10,12.6,14.4,,,,,
25,10.1,12.2,7.9,1005.6,91,4.06,10,13.9,21.7,,,,,
26,10.3,13.5,8.7,1014.0,90,0,10,8.7,10.7,,,,,
27,10.3,12.6,8.2,1010.4,88,0,10,13.5,18,,,,,
28,9.8,12.3,7,1004.1,87,3.56,10,11.3,14.4,,,,,
29,9.5,14,6.2,1011.2,81,0,10,7.2,10.7,,,,,
30,9.1,11.6,7,1018.0,90,0,10,5.2,7.2,,,,,
