Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,7.4,2.5,1016.0,96,1.02,9.2,10.7,18,,,,,
2,2.6,8.5,-0.2,1025.4,89,0,10,9.4,14.4,,,,,
3,3.7,8.1,1.3,1029.4,92,0,9.2,11.7,18,,,,,
4,2.4,4,-0.5,1021.2,95,0,10,8.1,14.4,,,,,
5,6,7.9,3.7,1010.0,99,1.27,5.8,9.3,10.7,,,,,
6,4.7,5.7,4.2,1005.3,96,3.81,10,11.3,14.4,,,,,
7,3.9,5.5,3.1,1018.2,93,1.02,10,5.7,10.7,,,,,
8,1,4.1,-0.6,1024.9,98,0,6.4,4.4,7.2,,,,,
9,-0.9,-0.4,-1.3,1028.7,99,0,3.2,6.7,10.7,,,,,
10,0.6,2.7,-1.7,1026.6,99,0,10,9.4,14.4,,,,,
11,4.4,5.9,2.3,1024.8,99,0,8.5,8.1,14.4,,,,,
12,6.4,6.9,5.3,1010.1,91,1.02,10,18,21.7,39.6,,,,
13,4.8,6.3,2.3,1004.4,92,1.52,9.2,12.8,21.7,35.9,,,,
14,1.5,4.4,-0.1,1014.0,94,0.25,10,9.8,21.7,,,,,
15,4.1,6.6,-0.2,1003.7,97,6.1,6.9,15.7,18,39.6,,,,
16,1.1,3.1,-1.4,997.5,87,15.49,10,20.6,28.7,46.9,,,,
17,-2.1,-0.4,-3.2,1003.4,93,1.02,8.9,9.8,14.4,,,,,
18,-3.4,-3.2,-4.2,984.1,96,6.1,6.6,13.3,18,43.2,,,,
19,-6.7,-4.3,-8.5,997.2,92,0.51,10,5.2,10.7,,,,,
20,-9.4,-8.5,-10.4,1002.8,95,0,10,7.2,14.4,,,,,
21,-7.8,-5.2,-10.5,1002.0,88,0,10,15.4,21.7,39.6,,,,
22,-6.8,-5,-10.7,1013.8,96,0.51,9.2,9.8,14.4,,,,,
23,-5.3,-4.9,-5.7,1004.5,94,6.1,6.4,17,21.7,57.6,,,,
24,-7.6,-5.7,-8.8,1022.8,95,2.29,7.4,7.2,10.7,,,,,
25,-5.9,-2.2,-8.9,1018.0,97,6.1,7.6,11.9,21.7,43.2,,,,
26,-6.3,-4.4,-7.5,1013.3,97,0,10,8.7,10.7,,,,,
27,-6,-5.2,-7.2,1012.6,91,0,10,9.4,10.7,,,,,
28,-8,-7.1,-9.8,1017.5,93,0,10,5,7.2,,,,,
29,-10.1,-9.3,-11.2,1018.6,95,0,10,9.8,10.7,,,,,
30,-4.8,-0.2,-11.5,1017.1,98,1.02,9.2,8.1,14.4,,,,,
