Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,19.3,10.7,1011.2,74,0,10,6.3,10.7,,,,,
2,,,,,,,,,,,,,,
3,13.1,17.5,10.2,1009.4,82,6.1,10,9.3,14.4,,,,,
4,15.8,21,10.2,1012.6,70,0,10,8.1,10.7,,,,,
5,14.3,18.9,10.2,1011.6,78,0.51,10,8.1,14.4,,,,,
6,14.4,19,11.1,1012.0,73,0,10,9.8,18,,,,,
7,13.1,17.9,8.7,1016.2,83,1.02,10,6.7,10.7,,,,,
8,15.6,19.7,11.1,1020.4,71,0.25,10,7.2,10.7,,,,,
9,17.5,22.2,9.8,1017.1,62,0,10,7.6,14.4,,,,,
10,18.2,23.3,13.2,1007.2,74,5.33,10,6.7,14.4,,,,,
11,15,20,11.7,1004.3,79,0,10,7.2,18,,,,,
12,15.8,20.9,9.9,1002.6,67,0,10,9.4,18,,,,,
13,13.3,18,12.1,1002.5,90,6.1,10,4.6,10.7,,,,,
14,15.2,18.8,11.5,1007.1,76,0.25,10,7.8,10.7,,,,,
15,13.6,18.2,9,1005.8,77,0,10,7.6,10.7,,,,,
16,14.6,20.2,10.3,1007.7,70,0,10,11.3,18,,,,,
17,13.9,19.5,9.2,1016.0,80,3.05,10,3.5,7.2,,,,,
18,16.7,22.9,8.3,1021.6,65,0,10,2.6,7.2,,,,,
19,18.8,24.4,9.7,1020.4,59,0,10,6.7,10.7,,,,,
20,19.1,22.9,14.4,1018.4,77,2.03,10,7.8,10.7,,,,,
21,18.8,24.1,12.5,1020.6,75,0,9.2,5.4,7.2,,,,,
22,20.2,25.1,16.6,1020.1,81,7.11,10,6.3,7.2,,,,,
23,22.2,26.7,17.6,1019.4,65,0,10,4.1,7.2,,,,,
24,21.2,26.1,16.9,1015.7,73,0,10,5.9,10.7,,,,,
25,18.2,22.5,16,1012.1,90,0,8,6.7,10.7,,,,,
26,17.4,23,13.7,1012.2,80,0,8.9,4.4,7.2,,,,,
27,19.4,24.4,12.6,1012.9,77,0.51,10,6.7,10.7,,,,,
28,16.7,19,14.8,1014.5,90,0.51,9.2,10.2,14.4,,,,,
29,17.1,20.6,13.7,1013.2,76,3.05,10,12.8,21.7,46.9,,,,
30,16.6,19.1,14.6,1013.5,92,17.02,10,7.8,10.7,,,,,
31,17.4,20.8,15,1016.3,89,7.11,10,5.2,10.7,,,,,
