Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,0.1,-5.6,1028.5,49,0,10,13.9,21.7,35.9,,,,
2,-3.7,1.2,-8.1,1035.4,49,0,10,5.4,10.7,,,,,
3,-0.3,6.9,-8,1033.6,42,0,10,2.8,7.2,,,,,
4,3.8,10.9,-3.5,1023.0,32,0,9.2,2.8,3.5,,,,,
5,6.1,13.5,-3.8,1010.5,35,0,9.2,4.4,7.2,,,,,
6,6.1,13.7,2.6,1006.1,56,0,10,6.7,10.7,,,,,
7,7.2,14.8,0.9,1009.2,39,0,10,9.8,14.4,,,,,
8,5.7,11.7,0.1,1009.7,55,0,10,8.5,14.4,,,,,
9,3.1,6.1,-0.5,1003.5,71,0,10,6.3,7.2,,,,,
10,4.4,10.9,0.3,1002.3,75,2.03,9.2,11.7,14.4,,,,,
11,5.1,10.6,-2.3,1011.8,64,0.76,10,10.2,14.4,,,,,
12,2.8,6.6,0,1015.2,64,0.25,10,12.2,18,46.9,,,,
13,1.4,7.3,-3.1,1021.0,54,0,10,10.7,18,39.6,,,,
14,4.8,12.1,-4.6,1023.2,46,0,10,7.2,10.7,,,,,
15,6.8,9.1,4.8,1021.7,70,0.25,10,16.1,21.7,35.9,,,,
16,7.8,13,4.9,1023.2,77,0,10,4.1,7.2,,,,,
17,9.9,15.8,3.3,1019.3,48,0,10,9.4,14.4,,,,,
18,9.7,15,3.6,1014.0,44,0,8.7,12.2,18,35.9,,,,
19,11.2,16.7,5,1012.3,43,0,10,10.4,14.4,,,,,
20,13.4,18.6,7.6,1014.1,39,0,10,8.5,14.4,,,,,
21,12.4,19.2,7.8,1015.9,54,0.51,10,11.7,21.7,,,,,
22,7.2,9,5.1,1015.4,94,7.37,10,7.2,14.4,,,,,
23,9.1,13.1,3.6,1018.2,53,0,10,7.8,10.7,,,,,
24,7.7,11.4,4.5,1021.9,55,0,10,9.3,10.7,,,,,
25,7.2,11.7,4,1024.4,47,1.02,10,8.7,10.7,,,,,
26,6.6,11.4,1.4,1026.6,31,0,10,8.7,14.4,,,,,
27,5.2,10.4,0.1,1024.2,39,0,10,7.6,10.7,,,,,
28,3.9,8.9,-1.8,1020.9,65,0,10,5,7.2,,,,,
29,4.9,10.3,-1,1017.9,67,0,10,4.1,10.7,,,,,
30,6.7,13.2,-0.8,1017.2,,0,10,7.2,10.7,,,,,
