Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,2.3,-7.2,1029.7,59,0,29.9,3.1,7.2,,,,,
2,-2.4,0.2,-4.5,1030.6,82,0,29.9,3.1,10.7,,,,,
3,-3.3,-0.9,-4.6,1030.1,96,0,23.2,0.4,3.5,,,,,
4,-8.5,-4.3,-13,1037.5,92,2.03,16.7,4.1,10.7,,,,,
5,-7.7,-5.6,-13.9,1034.8,90,0,20.6,2.2,7.2,,,,,
6,-9.8,-4.1,-12.7,1035.3,86,2.03,28.8,2.2,7.2,,,,,
7,-11.6,-10.1,-14.9,1038.8,85,0.25,28.3,0.6,3.5,,,,,
8,-11.1,-5.7,-15.4,1032.7,84,0.25,27.4,0.9,7.2,,,,,
9,-13.4,-7,-19.1,1037.5,85,0,26.2,0.4,3.5,,,,,
10,-9.5,-6.5,-16.1,1031.9,79,0,29.9,0.4,3.5,,,,,
11,-9.7,-4.8,-13.6,1027.5,81,0,29.9,1.3,7.2,,,,,
12,-8.9,-5.3,-11.4,1035.5,89,3.05,26.6,0,,,,,,
13,-7.4,-2.6,-10.9,1038,86,1.02,28.8,3.5,10.7,,,,,
14,-3.4,-1.1,-10,1031.6,83,2.54,29.5,9.4,18,,,,,
15,-4.8,-2.5,-9.6,1027.7,96,10.92,19.3,9.1,10.7,,,,,
16,-12.1,-7.9,-18.1,1034.8,87,0.51,26.9,6.3,10.7,,,,,
17,-14.7,-8.4,-19.7,1037.1,73,0,29.9,6.3,10.7,,,,,
18,-10.7,-4.5,-21.5,1025.4,75,0.51,20.9,17,35.9,68.3,,,,
19,-23.5,-15.2,-27,1046.1,74,4.06,29.9,5.9,14.4,61.1,,,,
20,-19.7,-13.7,-28.3,1044,66,0,29.9,1.5,7.2,,,,,
21,-21,-17.2,-27.1,1048.6,63,0,29.9,3.5,14.4,,,,,
22,-14.2,-5.1,-24.7,1045.7,46,0,29.9,8.5,18,,,,,
23,-13.1,-7.3,-19.8,1031.2,55,0,29.9,6.3,14.4,,,,,
24,-11.3,-7.7,-18.1,1033.2,78,2.54,29.9,1.3,3.5,,,,,
25,-15.6,-10.1,-19.8,1041.7,85,0.25,29.9,1.3,10.7,,,,,
26,-13.8,-9,-21.8,1036.5,82,0,29.9,2,7.2,,,,,
27,-13.1,-8,-18,1032.7,85,0.25,29.9,0.4,3.5,,,,,
28,-12.3,-9.2,-16.8,1034.6,90,0.51,28.8,1.9,7.2,,,,,
29,-9.2,-4.8,-19.1,1029.6,65,0.25,29.9,8.1,14.4,,,,,
30,-11.1,-7.1,-14,1036.2,82,0,29.9,5,10.7,,,,,
31,-8.2,-4.5,-15,1029.3,91,1.52,24.3,4.1,7.2,,,,,
