Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,21.8,6.5,1013.5,38,0,29.9,6.3,14.4,,,,,
2,18.3,24.2,9.9,1010.7,41,0,29.9,4.4,10.7,,,,,
3,17.3,21.7,12.5,1011.6,68,0,29.9,5.4,18,,,,,
4,17,23.4,12.5,1013,70,4.06,29.9,3.5,10.7,,,,,
5,22.1,26.9,13.1,1010.4,44,0.25,29.9,4.1,18,,,,,
6,20.7,29.4,13.5,1012.2,50,0,28.8,9.4,32.4,72,,,,
7,18.4,26.7,11.1,1012.6,54,0,29.9,10.4,25.2,61.1,,,,
8,15.7,22.6,8.8,1015.9,39,0,29.9,9.8,14.4,,,,,
9,13.6,20.5,5.6,1017.3,36,0,29.9,5.9,14.4,,,,,
10,16.8,23.4,9.2,1014.8,38,0,29.9,3.1,7.2,,,,,
11,18.9,25.2,10.9,1012.2,40,0,29.9,3.5,10.7,,,,,
12,19.8,25.2,11.4,1007.9,40,0,29.9,4.1,18,,,,,
13,18.4,22.3,13.8,1009.2,57,3.05,29.9,4.1,10.7,,,,,
14,19.4,27.5,12.4,1008.2,54,0,26.6,3.5,10.7,,,,,
15,16,22.5,11,1012.1,66,1.02,29.9,8.7,25.2,,,,,
16,15.4,21.1,11.4,1013.7,56,0,29.9,2.8,7.2,,,,,
17,15.3,20.3,9.4,1015.2,52,1.02,29.9,8.5,18,,,,,
18,14.4,20.2,8.6,1017.4,38,0.51,29.9,10.4,21.7,,,,,
19,16.8,22.1,7.9,1012.8,38,0,29.9,8.1,25.2,,,,,
20,15.7,21.7,10.2,1008.4,62,2.03,28.8,5.9,14.4,,,,,
21,17.4,25.1,9.6,1004.5,55,0,29.9,4.1,14.4,,,,,
22,19.1,27.1,10.7,1003.7,44,0,29.9,3.5,14.4,,,,,
23,20,26.7,12.2,1005.8,48,0.51,29.9,9.3,25.2,,,,,
24,20.4,29.9,11.9,1008.8,44,0,29.9,4.6,14.4,,,,,
25,23.4,30,14.4,1007.9,39,0,29.9,0.9,3.5,,,,,
26,25.9,32.2,16.3,1004.5,31,0,29.9,1.3,7.2,,,,,
27,24.3,32.9,18.4,1003.4,43,0,29.9,1.3,3.5,,,,,
28,27.3,33.7,16.6,1001.8,38,0,29.9,2.8,10.7,,,,,
29,28.9,36.1,20,998.5,35,0,29.9,3.5,10.7,,,,,
30,25.9,33.9,19.2,1000,46,0,29.9,1.9,7.2,,,,,
