Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,17.2,8.8,1020.5,68,4.06,29.9,11.3,28.7,,,,,
2,13.1,17.9,7.8,1016.3,73,16,28.2,6.7,10.7,,,,,
3,8.1,11.3,5,1017,72,1.02,29.9,25.9,39.6,,,,,
4,8.1,13.7,3.3,1025,64,4.06,29.9,7.2,10.7,,,,,
5,10.1,15.5,2.9,1024.5,62,0,29.9,6.3,10.7,,,,,
6,13.7,20.1,4.6,1017.8,58,0,29.9,5,7.2,,,,,
7,17.8,23.5,7.4,1013.3,43,0,29.9,7.6,14.4,,,,,
8,18.9,25.1,11,1009,39,0,29.9,7.6,10.7,,,,,
9,19.5,26.2,11.8,1006.3,41,0.25,29.9,12.6,28.7,,,,,
10,10.6,15.4,7.5,1014,83,10.92,28.8,15.7,21.7,,,,,
11,9.6,13.9,6.3,1020.3,71,1.02,29.9,12.2,25.2,,,,,
12,7.1,11.3,4.3,1021,67,2.03,29.9,14.8,25.2,,,,,
13,7.1,13.1,2.8,1024.2,66,0.25,29.9,8.5,18,,,,,
14,8.4,14.6,1.1,1025.5,63,1.02,29.9,3.5,10.7,,,,,
15,11.2,16.1,2.2,1021.6,50,0,29.9,2,7.2,,,,,
16,8.7,14.8,4.2,1019.9,65,0.25,29.9,8.1,14.4,,,,,
17,10.9,16.6,1,1016.9,49,3.05,29.9,2.2,10.7,,,,,
18,13.7,19.3,7,1014.8,56,0,29.9,8.7,14.4,,,,,
19,11.6,16.5,6.1,1018.2,65,0,29.9,7.6,18,,,,,
20,12.2,17.7,8.1,1016.4,72,6.1,29.9,9.8,28.7,,,,,
21,8.4,13.4,3.1,1022.3,68,2.03,29.9,17.6,25.2,,,,,
22,3.9,10.2,0.3,1028.8,74,0,29.9,6.1,10.7,,,,,
23,5.8,12,-1,1028.9,65,0,29.9,2.2,3.5,,,,,
24,10.5,15.7,1.1,1022.8,45,0,29.9,8.5,14.4,,,,,
25,8.3,14,0.8,1020.6,68,7.87,29.9,15.7,32.4,61.1,,,,
26,3,8.2,-0.8,1027.9,55,78.99,29.9,16.7,28.7,,,,,
27,8,12.6,-2.2,1024.6,49,0.25,29.9,7.6,10.7,,,,,
28,9.5,14.2,6.5,1017.1,69,0.51,29.9,9.4,18,,,,,
29,6.4,10.1,3.4,1017.7,56,0,29.9,18,21.7,,,,,
30,3.2,7.4,-0.6,1024.4,53,0,29.9,18.5,28.7,,,,,
