Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,14.2,0.1,1015.6,42,0,29.9,8.1,18,,,,,
2,9.9,15.6,1.6,1014,53,0,29.9,8.1,18,,,,,
3,7.1,13.5,1.5,1016.5,66,0,29.9,7.2,14.4,,,,,
4,8.4,13.1,0.6,1014.2,57,0,29.9,7.2,25.2,,,,,
5,4.5,8.8,-0.2,1016.3,70,1.02,29.9,14.8,32.4,61.1,,,,
6,-2,1.9,-5.2,1027,71,0,29.9,22.4,32.4,,,,,
7,3.5,8.9,-5.5,1025.1,41,0,29.9,11.7,21.7,,,,,
8,4.7,10.8,-2.5,1020.5,45,0,29.9,21.7,28.7,,,,,
9,-0.2,7.4,-6.6,1029.5,54,0,29.9,16.1,28.7,64.8,,,,
10,2.7,8,-5.6,1027.3,39,0,29.9,9.1,21.7,,,,,
11,9.4,15.2,-0.3,1018.6,30,0,29.9,9.4,18,,,,,
12,12.3,18.4,1.9,1019.1,27,0,29.9,10.7,28.7,,,,,
13,14.3,18.7,9.5,1019.7,37,0,29.9,16.1,25.2,,,,,
14,16.9,21.6,11,1015.8,29,0,29.9,12.6,25.2,,,,,
15,7.6,15.9,3.8,1015.8,81,7.87,29.9,7.6,14.4,,,,,
16,8.2,15.2,2,1016,63,0,29.9,8.1,18,,,,,
17,12.6,18.7,2.4,1012.6,38,0,29.9,12.2,21.7,,,,,
18,8.6,15,6.9,1016.8,85,6.1,29.9,14.8,21.7,,,,,
19,7.9,13.5,3.2,1020.7,56,5.08,29.9,16.7,28.7,,,,,
20,8.9,16.4,0.4,1023,42,0,29.9,10.4,21.7,,,,,
21,10.7,18.3,1.7,1021.3,41,0,29.9,11.7,28.7,,,,,
22,13.3,19.6,3.4,1015.2,32,0,29.9,8.1,18,,,,,
23,15.8,20.3,8.3,1012,31,0,29.9,7.2,14.4,,,,,
24,17,23,11.5,1014,32,0,29.9,11.7,21.7,,,,,
25,9.3,16.6,4,1017.7,67,8.89,28.6,20.7,28.7,61.1,,,,
26,8.6,15.2,2,1019.9,47,0,29.9,11.7,21.7,,,,,
27,9.9,15.2,3,1015.4,42,0,29.9,8.5,18,,,,,
28,7,11.8,4.2,1015.5,66,2.03,29.5,10.4,18,,,,,
29,11.3,16.2,3.7,1011.2,49,0.51,29.9,12.2,21.7,,,,,
30,13.6,18.1,8.5,1013.7,58,3.05,28.8,11.7,21.7,,,,,
