Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,7,-3.3,1033.7,59,0,29.9,6.7,10.7,,,,,
2,4.5,9.9,-3.4,1037.2,44,0,29.9,6.3,14.4,,,,,
3,7.7,12.7,1.5,1034.1,32,0,29.9,11.3,14.4,,,,,
4,9.9,15.2,3.8,1025,24,0,29.9,14.4,21.7,,,,,
5,10.7,15.8,3.2,1018.4,32,0,29.9,10.4,21.7,,,,,
6,13.5,18.6,7.7,1013.3,29,0,29.9,8.5,21.7,,,,,
7,6.2,12.6,0.9,1023.3,52,0,29.9,11.7,25.2,,,,,
8,3.4,9.4,-2.9,1031.9,47,0,29.9,6.7,14.4,,,,,
9,7.1,12.1,-2.2,1026.2,46,0,29.9,3.1,7.2,,,,,
10,8.2,13.1,5.4,1026.8,,0,29.9,6.3,10.7,,,,,
11,9.6,13.8,4.3,1026.2,41,0,29.9,8.5,18,,,,,
12,12.6,17.8,3.6,1022.4,27,0,29.9,11.7,21.7,,,,,
13,13.2,18.3,7.3,1023.4,33,0,29.9,8.1,14.4,,,,,
14,10.9,17,4.4,1021.7,58,0,29.9,6.9,14.4,,,,,
15,12.5,18.1,8.3,1019.8,49,0,29.9,12.6,21.7,,,,,
16,6.4,13.3,0.7,1025.3,67,3.05,29.9,15.4,28.7,,,,,
17,0.1,8.2,-3.9,1035.8,63,0,29.9,12.6,25.2,,,,,
18,-2.5,4.5,-6.4,1041,65,0,29.9,11.3,25.2,,,,,
19,-3.5,1,-7.5,1042.6,75,0,29.9,3.5,10.7,,,,,
20,-2.4,2.9,-7.9,1039.5,75,0,29.9,3.5,7.2,,,,,
21,3.6,8.5,-4.1,1031.4,48,0,29.9,8.5,10.7,,,,,
22,6.8,12.3,0.5,1028.8,31,0,29.9,7.6,18,,,,,
23,4.8,11.4,-0.3,1028.8,45,0,29.9,2.8,10.7,,,,,
24,2.6,8.1,-1.4,1026.1,65,0,29.9,1.9,7.2,,,,,
25,3.3,10.4,-2.4,1026.1,67,0,29.9,2.2,7.2,,,,,
26,5.6,11.7,-1.6,1025.9,52,0,29.9,5,14.4,,,,,
27,5.8,11.2,0.2,1027.3,49,0,29.9,9.4,14.4,,,,,
28,6.2,11.3,0.3,1028,45,0,29.9,9.4,18,,,,,
29,7.1,11.5,3.6,1025.1,66,6.1,29.9,9.4,18,,,,,
30,8.6,13.3,4.8,1021.8,54,0,29.9,8.1,10.7,,,,,
31,1.7,12.7,-2.3,1030.8,61,2.03,29.9,19.3,39.6,,,,,
