Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32.7,18.5,1000.5,46,0,29.9,1.9,7.2,,,,,
2,22.1,29.3,16.4,1002.8,62,0,29.9,9.1,25.2,64.8,,,,
3,18.6,22.4,15.8,1009.9,55,0,29.9,15.7,21.7,,,,,
4,18.3,22.4,14.4,1012.6,64,0,29.9,2.2,10.7,,,,,
5,16.3,18.6,14.6,1013.8,88,7.11,23.3,3.1,10.7,,,,,
6,15,17.7,13.8,1012.3,91,7.11,20,4.4,18,,,,,
7,19.3,25,13,1008.5,71,5.08,29.9,2.8,10.7,,,,,
8,21.4,26.2,15.4,1008.2,58,0,29.9,5,10.7,,,,,
9,22.9,29.3,15,1007,46,0,29.9,5.9,14.4,,,,,
10,17.4,20.4,14.4,1011.5,72,2.03,29.9,2.2,18,,,,,
11,20.7,26.2,12.4,1012,61,0,29.9,2.8,7.2,,,,,
12,23.1,29.3,13.4,1014.1,55,0,29.9,2.8,10.7,,,,,
13,27.1,32.3,17.3,1011.1,43,0,29.9,2.8,10.7,,,,,
14,29.1,34.8,21.2,1007.7,42,0,29.9,3.5,10.7,,,,,
15,30.6,35.3,22.7,1005.5,35,0,29.9,4.1,14.4,,,,,
16,29.2,37.5,23.1,1003.8,40,0,34.9,5,14.4,,,,,
17,22.4,30.2,18,1002.9,68,0.51,29.9,7.6,28.7,,,,,
18,22.6,28.6,16.8,1002.1,49,4.06,29.9,2.8,14.4,,,,,
19,22.6,30.2,14.4,1001,43,0,29.9,6.3,18,,,,,
20,23.8,30.2,16.3,1002.6,42,0.25,29.9,2.8,10.7,,,,,
21,19.3,27.4,14.1,1004.1,62,0.51,29.9,3.1,14.4,,,,,
22,18.4,23.6,11.5,1006.7,69,4.06,29.9,5.4,14.4,,,,,
23,17.1,23.1,13.8,1007.4,72,4.06,29.9,4.1,18,,,,,
24,17.2,21.9,13,1007.9,72,0,29.9,2.2,10.7,,,,,
25,21,26.5,12.8,1004.7,52,0,29.9,3.5,10.7,,,,,
26,19.2,25.1,13.6,1005.7,61,0,29.9,4.1,14.4,,,,,
27,20.6,26,11.6,1008,47,0,29.9,2.2,10.7,,,,,
28,19.2,24.2,14.4,1007.2,64,2.03,29.9,1.9,10.7,,,,,
29,21.8,27.9,14.8,1005.8,56,0,29.9,2.4,7.2,,,,,
30,20.6,25.4,15.6,1004,63,0,29.9,2.2,14.4,,,,,
31,16.4,21.6,12.5,1009.8,67,4.06,29.9,11.3,28.7,64.8,,,,
