Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15,-10.2,-18.1,1038.1,85,0,27.5,1.3,10.7,,,,,
2,-11.8,-5.6,-20,1036.8,82,0,29.9,0,,,,,,
3,-4.1,1.3,-16.4,1029.9,62,0,29.9,6.3,21.7,,,,,
4,-6.1,-1.1,-10.3,1031,86,0.51,29.5,3.1,10.7,,,,,
5,-12,-5.6,-17.3,1038.7,80,0,26.4,0.9,7.2,,,,,
6,-14.3,-6.8,-19,1038.6,84,0.25,28.2,0,,,,,,
7,-13.7,-6.5,-19.2,1032.7,77,0,29.9,0,,,,,,
8,-10,-3.1,-19.6,1028.7,70,0,29.9,0,,,,,,
9,-6.8,-1.7,-13.4,1028.9,84,0.25,23.2,1.3,7.2,,,,,
10,-3.9,0.3,-14.1,1026,71,0,29.9,4.4,18,,,,,
11,-4.3,2.5,-10.2,1019.9,79,0,29.9,7.6,25.2,,,,,
12,-9.1,-4.6,-12.7,1030.8,91,0,34.9,9.1,18,,,,,
13,-9.3,-5,-14.8,1037.8,88,0,17.1,2.2,7.2,,,,,
14,-9.1,-6.2,-12.6,1036.2,93,0,20.8,2.2,10.7,,,,,
15,-2.4,2.9,-11.4,1031.2,86,0,28.8,5.4,25.2,,,,,
16,-1.4,4.8,-8.1,1024.6,81,0.51,29.9,6.3,28.7,,,,,
17,-7.1,-1.7,-10.2,1025.2,93,4.06,19.3,4.1,14.4,,,,,
18,-10.5,-6,-14.6,1030.2,86,2.03,17.1,0.9,3.5,,,,,
19,-11.9,-7.2,-16,1031.5,80,0.51,22.7,1.3,7.2,,,,,
20,-12.4,-8.4,-14.9,1037.6,78,1.02,23.2,5,18,,,,,
21,-11.2,-6,-18,1039.8,84,0,28.2,0,,,,,,
22,-7.1,-2.4,-15.6,1033.1,65,0,29.9,2.8,18,,,,,
23,-1.6,2.2,-8.4,1023,44,0,29.9,16.1,28.7,,,,,
24,-0.9,4.7,-8.5,1018.9,49,0,29.9,8.1,28.7,,,,,
25,-4.6,-0.2,-9.9,1023.2,84,0,29.9,0.9,3.5,,,,,
26,-0.7,4.4,-8.9,1023.4,58,0,29.9,5,25.2,,,,,
27,2.2,10.2,-6.5,1027.4,51,0,29.9,2.8,10.7,,,,,
28,1.2,5.6,-5.7,1025.8,71,0,29.9,3.1,10.7,,,,,
29,1.2,6.6,-2.9,1022.3,81,0,29.9,4.1,10.7,,,,,
30,1.3,5.5,-3,1023.7,85,0,29.9,0.4,3.5,,,,,
31,5.7,10.9,-1.3,1021,53,0,29.9,6.7,21.7,,,,,
