Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,2.4,-4.2,1037.6,82,0,29.9,4.1,7.2,,,,,
2,1.9,4.9,-3.4,1030.6,62,0,29.9,8.1,10.7,,,,,
3,3.7,8,-1.2,1022.7,61,0,29.9,5,10.7,,,,,
4,-1.8,2.7,-8.5,1027.2,77,2.54,28.8,17.6,35.9,,,,,
5,-9.4,-5.7,-11.6,1043.9,69,0,29.9,10.7,14.4,,,,,
6,-11.5,-7.7,-13.1,1053.9,80,0,29.9,6.1,7.2,,,,,
7,-5.9,-1.7,-13,1050.5,53,0,29.9,8.5,10.7,,,,,
8,-0.6,4.2,-9,1041.1,37,0,29.9,4.1,10.7,,,,,
9,-1,5.4,-6.4,1036.7,52,0,29.9,2.2,10.7,,,,,
10,-2.6,1.6,-7.2,1036.4,65,0,29.9,2.2,7.2,,,,,
11,1.9,5.5,-7.7,1030.8,63,0,29.9,8.3,14.4,,,,,
12,-3.1,3.9,-7.3,1030.2,91,1.02,26.2,5.9,14.4,,,,,
13,-10.3,-3.1,-14.6,1040.5,75,7.87,29.9,5.9,10.7,,,,,
14,-8.1,-2.8,-16.2,1040.7,50,0,29.9,5.6,14.4,,,,,
15,-4.8,1.7,-9.8,1031.2,49,0,29.9,3.5,10.7,,,,,
16,-2.4,0.3,-8.4,1021.4,73,2.03,29.3,8.1,21.7,,,,,
17,-12.8,-4.1,-17.9,1035.5,81,2.03,28.2,11.7,18,,,,,
18,-15,-11.3,-19.9,1049.4,76,0,29.9,6.7,10.7,,,,,
19,-7.8,1.1,-17.3,1038.5,62,0,29.9,5.9,14.4,,,,,
20,-9.4,0.7,-15.7,1031.5,63,0,29.9,3.5,10.7,,,,,
21,-10.7,-6.6,-15.8,1037.2,75,0,29.9,3.1,10.7,,,,,
22,-8.7,-2.4,-13.3,1036.7,71,0,29.9,2.2,10.7,,,,,
23,-6.5,-1.1,-13,1035.6,68,0,29.9,5.4,7.2,,,,,
24,-3.2,2.2,-10.5,1036.7,65,0,29.9,5,10.7,,,,,
25,-4.1,1.2,-8.7,1034.3,70,0,29.9,5.4,10.7,,,,,
26,-0.4,4.5,-8.3,1026,60,0,29.9,4.1,10.7,,,,,
27,-1.5,4.4,-6.7,1020.5,65,0,29.9,6.1,10.7,,,,,
28,-5.1,1.4,-8.4,1032.4,81,0,29.9,5.6,10.7,,,,,
29,-8.4,-1.2,-11.6,1039.2,83,0,29.9,1.9,7.2,,,,,
30,-4.2,-0.1,-12,1036.6,52,0,29.9,5.9,10.7,,,,,
